,dt,open,close,high,low,vol,ts
358,2021-08-28 03:29:00,237.49,237.508,237.521,237.437,25989,1630092540
359,2021-08-28 03:30:00,237.473,237.453,237.504,237.453,15852,1630092600
360,2021-08-28 03:31:00,237.51,237.54,237.567,237.51,15304,1630092660
361,2021-08-28 03:32:00,237.567,237.435,237.567,237.435,23676,1630092720
362,2021-08-28 03:33:00,237.467,237.347,237.467,237.34,29762,1630092780
363,2021-08-28 03:34:00,237.12,237.235,237.297,237.12,56104,1630092840
364,2021-08-28 03:35:00,237.21,237.18,237.21,237.103,25184,1630092900
365,2021-08-28 03:36:00,237.197,237.29,237.29,237.18,22234,1630092960
366,2021-08-28 03:37:00,237.255,237.225,237.257,237.225,17985,1630093020
367,2021-08-28 03:38:00,237.273,237.21,237.31,237.21,35390,1630093080
368,2021-08-28 03:39:00,237.277,237.18,237.277,237.18,14492,1630093140
369,2021-08-28 03:40:00,237.21,237.291,237.313,237.21,26080,1630093200
370,2021-08-28 03:41:00,237.297,237.237,237.297,237.19,19242,1630093260
371,2021-08-28 03:42:00,237.258,237.2,237.258,237.18,23670,1630093320
372,2021-08-28 03:43:00,237.209,237.227,237.233,237.183,22017,1630093380
373,2021-08-28 03:44:00,237.257,237.263,237.283,237.233,16574,1630093440
374,2021-08-28 03:45:00,237.253,237.24,237.253,237.16,30736,1630093500
375,2021-08-28 03:46:00,237.228,237.211,237.253,237.2,20051,1630093560
376,2021-08-28 03:47:00,237.283,237.307,237.307,237.252,19883,1630093620
377,2021-08-28 03:48:00,237.353,237.447,237.507,237.347,54508,1630093680
378,2021-08-28 03:49:00,237.44,237.413,237.48,237.403,26744,1630093740
379,2021-08-28 03:50:00,237.427,237.407,237.457,237.407,28817,1630093800
380,2021-08-28 03:51:00,237.493,237.317,237.493,237.317,54964,1630093860
381,2021-08-28 03:52:00,237.298,237.167,237.303,237.167,40737,1630093920
382,2021-08-28 03:53:00,237.127,237.127,237.147,237.112,30805,1630093980
383,2021-08-28 03:54:00,237.077,237.1,237.127,237.077,34743,1630094040
384,2021-08-28 03:55:00,237.183,237.21,237.253,237.153,73104,1630094100
385,2021-08-28 03:56:00,237.301,237.265,237.317,237.24,71220,1630094160
386,2021-08-28 03:57:00,237.143,237.203,237.237,237.143,69069,1630094220
387,2021-08-28 03:58:00,237.141,237.233,237.247,237.141,84000,1630094280
388,2021-08-28 03:59:00,237.27,237.233,237.27,237.233,69992,1630094340
389,2021-08-28 04:00:00,237.267,237.307,237.5,237.227,861600,1630094400
