,dt,open,close,high,low,vol,ts
358,2021-09-21 03:29:00,240.43,240.607,240.622,240.43,53164,1632166140
359,2021-09-21 03:30:00,240.67,240.883,240.883,240.67,64502,1632166200
360,2021-09-21 03:31:00,240.933,240.8,240.963,240.8,92080,1632166260
361,2021-09-21 03:32:00,240.787,241.17,241.203,240.787,73876,1632166320
362,2021-09-21 03:33:00,241.18,241.487,241.59,241.18,79852,1632166380
363,2021-09-21 03:34:00,241.473,241.665,241.665,241.413,112964,1632166440
364,2021-09-21 03:35:00,241.602,241.363,241.602,241.307,77674,1632166500
365,2021-09-21 03:36:00,241.483,241.82,241.967,241.483,109454,1632166560
366,2021-09-21 03:37:00,241.826,241.783,241.826,241.74,76444,1632166620
367,2021-09-21 03:38:00,241.878,242.223,242.223,241.878,103832,1632166680
368,2021-09-21 03:39:00,242.393,242.063,242.393,241.987,144996,1632166740
369,2021-09-21 03:40:00,242.21,242.237,242.237,242.12,74580,1632166800
370,2021-09-21 03:41:00,242.253,242.333,242.333,242.213,55586,1632166860
371,2021-09-21 03:42:00,242.347,242.167,242.347,242.1,58958,1632166920
372,2021-09-21 03:43:00,242.243,242.463,242.463,242.243,69336,1632166980
373,2021-09-21 03:44:00,242.483,242.603,242.603,242.337,76592,1632167040
374,2021-09-21 03:45:00,242.58,242.437,242.587,242.437,40384,1632167100
375,2021-09-21 03:46:00,242.527,242.303,242.577,242.303,48926,1632167160
376,2021-09-21 03:47:00,242.277,241.865,242.277,241.86,65710,1632167220
377,2021-09-21 03:48:00,241.867,242.475,242.475,241.867,91382,1632167280
378,2021-09-21 03:49:00,242.437,242.247,242.437,242.113,56118,1632167340
379,2021-09-21 03:50:00,242.167,241.788,242.167,241.788,74152,1632167400
380,2021-09-21 03:51:00,242.013,242.218,242.363,242.013,114212,1632167460
381,2021-09-21 03:52:00,242.242,242.25,242.4,242.203,65236,1632167520
382,2021-09-21 03:53:00,242.26,241.933,242.26,241.933,86438,1632167580
383,2021-09-21 03:54:00,242.005,241.922,242.005,241.84,64978,1632167640
384,2021-09-21 03:55:00,241.853,242.053,242.133,241.853,77792,1632167700
385,2021-09-21 03:56:00,242.1,242.523,242.523,242.1,118020,1632167760
386,2021-09-21 03:57:00,242.6,242.79,242.827,242.6,145406,1632167820
387,2021-09-21 03:58:00,242.817,242.98,243.103,242.817,128148,1632167880
388,2021-09-21 03:59:00,242.92,243.07,243.117,242.92,102960,1632167940
389,2021-09-21 04:00:00,243.024,243.39,243.5,242.733,1681986,1632168000
