,dt,open,close,high,low,vol,ts
357,2023-02-16 04:28:00,212.38,212.401,212.465,212.34,322208,1676492880
358,2023-02-16 04:29:00,212.36,212.391,212.391,212.24,265632,1676492940
359,2023-02-16 04:30:00,212.476,212.38,212.546,212.27,395808,1676493000
360,2023-02-16 04:31:00,212.49,212.755,212.755,212.308,489296,1676493060
361,2023-02-16 04:32:00,212.78,212.88,212.89,212.78,485152,1676493120
362,2023-02-16 04:33:00,212.95,212.64,212.95,212.64,354976,1676493180
363,2023-02-16 04:34:00,212.81,212.85,212.85,212.742,327952,1676493240
364,2023-02-16 04:35:00,212.84,212.616,212.85,212.52,328752,1676493300
365,2023-02-16 04:36:00,212.51,212.52,212.52,212.43,342736,1676493360
366,2023-02-16 04:37:00,212.617,212.664,212.76,212.617,311568,1676493420
367,2023-02-16 04:38:00,212.7,212.51,212.7,212.46,264880,1676493480
368,2023-02-16 04:39:00,212.44,212.705,212.765,212.44,286400,1676493540
369,2023-02-16 04:40:00,212.71,212.66,212.71,212.62,250400,1676493600
370,2023-02-16 04:41:00,212.82,212.6,212.85,212.6,412176,1676493660
371,2023-02-16 04:42:00,212.438,212.57,212.57,212.406,332144,1676493720
372,2023-02-16 04:43:00,212.44,212.675,212.675,212.353,285136,1676493780
373,2023-02-16 04:44:00,212.74,212.62,212.865,212.62,313136,1676493840
374,2023-02-16 04:45:00,212.597,212.66,212.75,212.597,182608,1676493900
375,2023-02-16 04:46:00,212.661,212.796,212.844,212.661,267568,1676493960
376,2023-02-16 04:47:00,212.78,213.048,213.128,212.78,654208,1676494020
377,2023-02-16 04:48:00,213.14,213.241,213.34,213.14,440304,1676494080
378,2023-02-16 04:49:00,213.25,213.02,213.25,213.02,391520,1676494140
379,2023-02-16 04:50:00,213.06,213.37,213.37,213.03,321776,1676494200
380,2023-02-16 04:51:00,213.4,213.42,213.42,213.25,570240,1676494260
381,2023-02-16 04:52:00,213.49,213.25,213.49,213.2,377808,1676494320
382,2023-02-16 04:53:00,213.18,213.185,213.185,212.91,483824,1676494380
383,2023-02-16 04:54:00,213.22,213.22,213.22,213.02,376704,1676494440
384,2023-02-16 04:55:00,213.19,213.405,213.405,213.155,531232,1676494500
385,2023-02-16 04:56:00,213.47,213.72,213.73,213.46,787152,1676494560
386,2023-02-16 04:57:00,213.73,213.848,213.87,213.663,630416,1676494620
387,2023-02-16 04:58:00,213.82,213.821,213.95,213.82,630000,1676494680
388,2023-02-16 04:59:00,213.701,213.908,213.98,213.64,700864,1676494740
389,2023-02-16 05:00:00,213.96,214.24,216.19,213.96,6128256,1676494800
