,dt,open,close,high,low,vol,ts
358,2022-09-02 03:29:00,273.68,273.35,273.68,273.29,101732,1662060540
359,2022-09-02 03:30:00,273.435,273.35,273.47,273.35,82916,1662060600
360,2022-09-02 03:31:00,273.07,273.6,273.6,273.02,160032,1662060660
361,2022-09-02 03:32:00,273.7,273.581,273.945,273.581,97016,1662060720
362,2022-09-02 03:33:00,273.55,273.665,273.665,273.32,56160,1662060780
363,2022-09-02 03:34:00,273.605,273.661,273.661,273.508,57508,1662060840
364,2022-09-02 03:35:00,273.71,273.554,273.79,273.554,44284,1662060900
365,2022-09-02 03:36:00,273.612,273.565,273.612,273.31,62792,1662060960
366,2022-09-02 03:37:00,273.37,273.747,273.747,273.37,85240,1662061020
367,2022-09-02 03:38:00,273.605,273.52,273.66,273.52,49524,1662061080
368,2022-09-02 03:39:00,273.67,273.865,273.865,273.67,75536,1662061140
369,2022-09-02 03:40:00,273.93,274.1,274.336,273.93,112372,1662061200
370,2022-09-02 03:41:00,273.9,274.013,274.013,273.85,60852,1662061260
371,2022-09-02 03:42:00,274.2,273.82,274.2,273.77,83428,1662061320
372,2022-09-02 03:43:00,273.84,274.1,274.1,273.825,63016,1662061380
373,2022-09-02 03:44:00,274.11,274.04,274.11,273.92,79008,1662061440
374,2022-09-02 03:45:00,274.078,274.38,274.38,274.078,104608,1662061500
375,2022-09-02 03:46:00,274.31,274.857,274.857,274.31,201000,1662061560
376,2022-09-02 03:47:00,274.799,274.351,274.9,274.31,171440,1662061620
377,2022-09-02 03:48:00,274.31,274.52,274.52,274.02,113936,1662061680
378,2022-09-02 03:49:00,274.53,274.45,274.53,274.31,82904,1662061740
379,2022-09-02 03:50:00,274.376,274.37,274.42,274.355,54544,1662061800
380,2022-09-02 03:51:00,274.49,275.35,275.35,274.49,209312,1662061860
381,2022-09-02 03:52:00,275.56,275.56,275.73,275.51,254108,1662061920
382,2022-09-02 03:53:00,275.51,275.5,275.87,275.5,208744,1662061980
383,2022-09-02 03:54:00,275.825,275.97,275.97,275.69,176096,1662062040
384,2022-09-02 03:55:00,275.845,276.015,276.015,275.845,248804,1662062100
385,2022-09-02 03:56:00,276.26,276.665,276.665,276.26,298064,1662062160
386,2022-09-02 03:57:00,276.81,276.795,276.9,276.5,299532,1662062220
387,2022-09-02 03:58:00,276.8,276.8,276.92,276.525,225200,1662062280
388,2022-09-02 03:59:00,276.853,277.19,277.19,276.853,312068,1662062340
389,2022-09-02 04:00:00,277.18,277.16,280.25,277.06,2755368,1662062400
