,dt,open,close,high,low,vol,ts
358,2021-12-08 04:29:00,348.204,348.153,348.234,348.153,14679,1638908940
359,2021-12-08 04:30:00,348.067,348.0,348.107,348.0,14564,1638909000
360,2021-12-08 04:31:00,347.87,348.73,348.797,347.817,43513,1638909060
361,2021-12-08 04:32:00,348.693,348.503,348.75,348.467,30494,1638909120
362,2021-12-08 04:33:00,348.581,348.918,348.967,348.58,19682,1638909180
363,2021-12-08 04:34:00,349.293,348.73,349.353,348.73,44577,1638909240
364,2021-12-08 04:35:00,348.983,348.673,348.983,348.667,30036,1638909300
365,2021-12-08 04:36:00,348.573,349.033,349.057,348.573,41148,1638909360
366,2021-12-08 04:37:00,349.143,349.267,349.33,348.94,32683,1638909420
367,2021-12-08 04:38:00,349.259,348.89,349.259,348.787,37340,1638909480
368,2021-12-08 04:39:00,348.873,348.8,348.943,348.677,34237,1638909540
369,2021-12-08 04:40:00,348.882,348.9,349.023,348.677,16624,1638909600
370,2021-12-08 04:41:00,348.743,348.568,348.917,348.55,28716,1638909660
371,2021-12-08 04:42:00,348.74,349.22,349.22,348.74,34072,1638909720
372,2021-12-08 04:43:00,349.07,349.042,349.175,349.023,37896,1638909780
373,2021-12-08 04:44:00,348.963,348.912,348.963,348.817,17382,1638909840
374,2021-12-08 04:45:00,348.923,349.03,349.03,348.797,25828,1638909900
375,2021-12-08 04:46:00,349.147,349.492,349.492,349.147,47782,1638909960
376,2021-12-08 04:47:00,349.5,349.417,349.697,349.367,42422,1638910020
377,2021-12-08 04:48:00,349.323,348.963,349.323,348.857,48616,1638910080
378,2021-12-08 04:49:00,349.087,349.04,349.087,348.909,29667,1638910140
379,2021-12-08 04:50:00,349.04,349.163,349.163,348.99,21858,1638910200
380,2021-12-08 04:51:00,348.965,347.877,348.965,347.877,60958,1638910260
381,2021-12-08 04:52:00,348.267,348.0,348.463,348.0,49243,1638910320
382,2021-12-08 04:53:00,348.083,347.763,348.083,347.75,52949,1638910380
383,2021-12-08 04:54:00,348.477,348.89,348.89,348.477,70386,1638910440
384,2021-12-08 04:55:00,348.837,349.25,349.25,348.473,81110,1638910500
385,2021-12-08 04:56:00,348.73,349.303,349.303,348.73,68104,1638910560
386,2021-12-08 04:57:00,349.263,348.983,349.263,348.847,103194,1638910620
387,2021-12-08 04:58:00,349.153,349.788,349.788,349.153,97987,1638910680
388,2021-12-08 04:59:00,349.567,349.77,349.799,349.533,107860,1638910740
389,2021-12-08 05:00:00,349.84,350.583,352.933,349.84,1711848,1638910800
