,dt,open,close,high,low,vol,ts
357,2024-04-25 03:28:00,162.03,161.9,162.08,161.9,183424,1713986880
358,2024-04-25 03:29:00,161.85,161.72,161.85,161.69,282768,1713986940
359,2024-04-25 03:30:00,161.73,161.88,161.88,161.73,187760,1713987000
360,2024-04-25 03:31:00,161.87,161.83,161.88,161.82,181840,1713987060
361,2024-04-25 03:32:00,161.875,161.89,161.945,161.87,178576,1713987120
362,2024-04-25 03:33:00,161.89,161.92,161.92,161.844,129584,1713987180
363,2024-04-25 03:34:00,161.84,161.82,161.84,161.75,185888,1713987240
364,2024-04-25 03:35:00,161.86,162.285,162.285,161.86,403616,1713987300
365,2024-04-25 03:36:00,162.27,162.11,162.27,162.11,252912,1713987360
366,2024-04-25 03:37:00,162.218,162.28,162.304,162.218,248816,1713987420
367,2024-04-25 03:38:00,162.32,162.14,162.36,162.14,314624,1713987480
368,2024-04-25 03:39:00,162.13,162.055,162.17,162.055,226864,1713987540
369,2024-04-25 03:40:00,162.06,162.07,162.08,162.03,134064,1713987600
370,2024-04-25 03:41:00,162.17,162.21,162.23,162.15,221264,1713987660
371,2024-04-25 03:42:00,162.13,162.13,162.16,162.065,182656,1713987720
372,2024-04-25 03:43:00,162.16,162.07,162.25,162.07,154384,1713987780
373,2024-04-25 03:44:00,162.02,162.14,162.15,162.02,190416,1713987840
374,2024-04-25 03:45:00,162.15,161.949,162.2,161.949,225920,1713987900
375,2024-04-25 03:46:00,161.88,161.625,161.88,161.59,413840,1713987960
376,2024-04-25 03:47:00,161.71,162.07,162.07,161.71,262208,1713988020
377,2024-04-25 03:48:00,162.07,162.1,162.165,162.07,261040,1713988080
378,2024-04-25 03:49:00,162.08,162.185,162.19,162.07,204352,1713988140
379,2024-04-25 03:50:00,162.34,162.145,162.39,162.145,358912,1713988200
380,2024-04-25 03:51:00,162.17,162.17,162.17,162.15,257488,1713988260
381,2024-04-25 03:52:00,162.175,162.351,162.351,162.175,331680,1713988320
382,2024-04-25 03:53:00,162.36,162.38,162.38,162.29,389040,1713988380
383,2024-04-25 03:54:00,162.4,162.41,162.55,162.4,565888,1713988440
384,2024-04-25 03:55:00,162.37,162.465,162.465,162.28,529216,1713988500
385,2024-04-25 03:56:00,162.26,162.2,162.26,162.15,529504,1713988560
386,2024-04-25 03:57:00,162.18,162.163,162.19,162.126,351744,1713988620
387,2024-04-25 03:58:00,162.105,161.91,162.105,161.91,479712,1713988680
388,2024-04-25 03:59:00,161.875,161.995,161.995,161.875,485200,1713988740
389,2024-04-25 04:00:00,161.97,162.13,162.95,160.35,9332384,1713988800
