,dt,open,close,high,low,vol,ts
358,2022-04-09 03:29:00,344.293,344.525,344.558,344.293,24426,1649446140
359,2022-04-09 03:30:00,344.537,344.617,344.657,344.523,13026,1649446200
360,2022-04-09 03:31:00,344.6,344.957,344.957,344.6,34746,1649446260
361,2022-04-09 03:32:00,344.911,344.45,344.911,344.443,29407,1649446320
362,2022-04-09 03:33:00,344.521,344.283,344.521,344.2,36457,1649446380
363,2022-04-09 03:34:00,344.267,344.134,344.267,344.09,19926,1649446440
364,2022-04-09 03:35:00,343.977,343.711,343.977,343.711,42792,1649446500
365,2022-04-09 03:36:00,343.967,343.538,343.967,343.487,51933,1649446560
366,2022-04-09 03:37:00,343.747,343.738,343.747,343.527,18664,1649446620
367,2022-04-09 03:38:00,343.507,343.567,343.686,343.473,18230,1649446680
368,2022-04-09 03:39:00,343.473,343.347,343.663,343.347,33119,1649446740
369,2022-04-09 03:40:00,343.481,343.503,343.543,343.353,41372,1649446800
370,2022-04-09 03:41:00,343.537,343.553,343.553,343.247,30711,1649446860
371,2022-04-09 03:42:00,343.33,343.43,343.617,343.33,18234,1649446920
372,2022-04-09 03:43:00,343.507,343.362,343.597,343.362,27400,1649446980
373,2022-04-09 03:44:00,343.317,343.451,343.602,343.317,25562,1649447040
374,2022-04-09 03:45:00,343.492,343.747,343.747,343.492,37233,1649447100
375,2022-04-09 03:46:00,343.553,343.81,343.903,343.553,35351,1649447160
376,2022-04-09 03:47:00,343.69,343.372,343.69,343.22,48605,1649447220
377,2022-04-09 03:48:00,343.431,343.21,343.518,343.21,35396,1649447280
378,2022-04-09 03:49:00,343.193,343.09,343.23,343.057,33272,1649447340
379,2022-04-09 03:50:00,343.0,342.597,343.0,342.597,56019,1649447400
380,2022-04-09 03:51:00,342.375,341.933,342.375,341.933,98200,1649447460
381,2022-04-09 03:52:00,341.923,341.84,341.93,341.768,90720,1649447520
382,2022-04-09 03:53:00,341.933,342.113,342.113,341.85,51342,1649447580
383,2022-04-09 03:54:00,341.97,342.11,342.11,341.933,47514,1649447640
384,2022-04-09 03:55:00,341.833,341.933,342.157,341.833,80344,1649447700
385,2022-04-09 03:56:00,342.173,341.96,342.173,341.96,65204,1649447760
386,2022-04-09 03:57:00,341.933,341.753,341.933,341.705,71304,1649447820
387,2022-04-09 03:58:00,341.842,341.833,341.89,341.757,88676,1649447880
388,2022-04-09 03:59:00,341.87,341.955,341.955,341.817,61772,1649447940
389,2022-04-09 04:00:00,341.933,341.83,342.433,340.343,858880,1649448000
