,dt,open,close,high,low,vol,ts
357,2023-06-08 03:28:00,224.845,224.72,224.93,224.72,270240,1686166080
358,2023-06-08 03:29:00,224.612,224.97,224.97,224.612,284720,1686166140
359,2023-06-08 03:30:00,225.01,225.195,225.195,225.01,319312,1686166200
360,2023-06-08 03:31:00,225.187,225.295,225.364,225.187,339840,1686166260
361,2023-06-08 03:32:00,225.3,225.75,225.75,225.3,334624,1686166320
362,2023-06-08 03:33:00,225.92,225.92,225.97,225.85,471760,1686166380
363,2023-06-08 03:34:00,225.87,225.6,225.87,225.6,336064,1686166440
364,2023-06-08 03:35:00,225.51,225.28,225.58,225.28,354480,1686166500
365,2023-06-08 03:36:00,225.351,225.356,225.475,225.351,235072,1686166560
366,2023-06-08 03:37:00,225.26,225.261,225.42,225.26,255424,1686166620
367,2023-06-08 03:38:00,225.239,224.61,225.239,224.61,447584,1686166680
368,2023-06-08 03:39:00,224.69,224.56,224.83,224.56,426768,1686166740
369,2023-06-08 03:40:00,224.63,224.49,224.631,224.49,284816,1686166800
370,2023-06-08 03:41:00,224.33,223.64,224.33,223.64,848544,1686166860
371,2023-06-08 03:42:00,223.8,223.985,223.985,223.8,541920,1686166920
372,2023-06-08 03:43:00,224.041,224.08,224.215,224.035,367536,1686166980
373,2023-06-08 03:44:00,223.891,223.56,223.891,223.56,463520,1686167040
374,2023-06-08 03:45:00,223.73,223.92,224.02,223.73,418352,1686167100
375,2023-06-08 03:46:00,223.94,223.78,224.0,223.762,318288,1686167160
376,2023-06-08 03:47:00,223.67,223.495,223.67,223.26,559296,1686167220
377,2023-06-08 03:48:00,223.655,223.56,223.655,223.53,320352,1686167280
378,2023-06-08 03:49:00,223.335,223.59,223.606,223.335,538864,1686167340
379,2023-06-08 03:50:00,223.548,223.875,223.88,223.54,351328,1686167400
380,2023-06-08 03:51:00,223.935,224.73,224.73,223.935,660624,1686167460
381,2023-06-08 03:52:00,224.836,224.88,224.935,224.836,391184,1686167520
382,2023-06-08 03:53:00,224.71,224.88,224.88,224.67,338352,1686167580
383,2023-06-08 03:54:00,224.96,224.96,225.03,224.905,510336,1686167640
384,2023-06-08 03:55:00,224.995,224.67,225.11,224.67,472288,1686167700
385,2023-06-08 03:56:00,224.615,224.65,224.875,224.615,436448,1686167760
386,2023-06-08 03:57:00,224.68,224.848,224.848,224.68,357360,1686167820
387,2023-06-08 03:58:00,224.772,224.895,224.945,224.772,413920,1686167880
388,2023-06-08 03:59:00,224.85,224.835,224.889,224.83,439008,1686167940
389,2023-06-08 04:00:00,224.84,224.57,226.264,222.7,5900352,1686168000
