,dt,open,close,high,low,vol,ts
357,2023-12-15 04:28:00,251.38,251.54,251.54,251.38,245680,1702585680
358,2023-12-15 04:29:00,251.53,251.69,251.719,251.53,232400,1702585740
359,2023-12-15 04:30:00,251.71,251.11,251.71,251.11,288656,1702585800
360,2023-12-15 04:31:00,251.205,251.33,251.412,251.205,277552,1702585860
361,2023-12-15 04:32:00,251.32,251.325,251.516,251.32,208160,1702585920
362,2023-12-15 04:33:00,251.345,251.33,251.375,251.225,174160,1702585980
363,2023-12-15 04:34:00,251.31,251.38,251.478,251.293,380032,1702586040
364,2023-12-15 04:35:00,251.26,251.42,251.42,251.23,0,1702586100
365,2023-12-15 04:36:00,251.17,251.161,251.17,250.91,334032,1702586160
366,2023-12-15 04:37:00,251.1,251.36,251.36,251.1,232608,1702586220
367,2023-12-15 04:38:00,251.32,251.105,251.32,251.07,164368,1702586280
368,2023-12-15 04:39:00,251.203,251.134,251.24,251.134,142032,1702586340
369,2023-12-15 04:40:00,251.11,250.89,251.14,250.89,220080,1702586400
370,2023-12-15 04:41:00,250.851,250.629,250.89,250.629,334144,1702586460
371,2023-12-15 04:42:00,250.58,250.56,250.7,250.545,295280,1702586520
372,2023-12-15 04:43:00,250.529,250.42,250.61,250.42,325024,1702586580
373,2023-12-15 04:44:00,250.27,250.47,250.47,250.181,287264,1702586640
374,2023-12-15 04:45:00,250.42,250.285,250.433,250.24,217648,1702586700
375,2023-12-15 04:46:00,250.34,250.36,250.37,250.25,216496,1702586760
376,2023-12-15 04:47:00,250.38,250.317,250.38,250.22,196576,1702586820
377,2023-12-15 04:48:00,250.29,250.12,250.29,249.953,413216,1702586880
378,2023-12-15 04:49:00,250.131,250.13,250.19,250.04,191488,1702586940
379,2023-12-15 04:50:00,250.05,250.01,250.074,249.98,240704,1702587000
380,2023-12-15 04:51:00,250.09,250.78,250.78,250.09,440400,1702587060
381,2023-12-15 04:52:00,250.85,250.92,250.92,250.695,382896,1702587120
382,2023-12-15 04:53:00,250.95,250.699,250.95,250.51,381216,1702587180
383,2023-12-15 04:54:00,250.68,250.72,250.72,250.61,204656,1702587240
384,2023-12-15 04:55:00,250.74,250.47,250.74,250.47,335072,1702587300
385,2023-12-15 04:56:00,250.43,250.545,250.59,250.43,348464,1702587360
386,2023-12-15 04:57:00,250.55,250.09,250.55,250.07,386384,1702587420
387,2023-12-15 04:58:00,250.21,250.57,250.57,250.21,419216,1702587480
388,2023-12-15 04:59:00,250.61,250.82,250.82,250.57,510336,1702587540
389,2023-12-15 05:00:00,250.84,251.05,251.42,250.27,4284368,1702587600
