,dt,open,close,high,low,vol,ts
357,2023-09-22 03:28:00,256.78,256.845,256.96,256.78,188176,1695324480
358,2023-09-22 03:29:00,256.705,256.76,256.76,256.635,211168,1695324540
359,2023-09-22 03:30:00,256.78,256.94,256.94,256.68,184168,1695324600
360,2023-09-22 03:31:00,257.053,256.85,257.053,256.85,236944,1695324660
361,2023-09-22 03:32:00,256.77,257.03,257.03,256.77,212664,1695324720
362,2023-09-22 03:33:00,256.94,256.785,257.0,256.785,207672,1695324780
363,2023-09-22 03:34:00,256.89,257.05,257.05,256.89,175528,1695324840
364,2023-09-22 03:35:00,256.97,256.634,257.17,256.634,314048,1695324900
365,2023-09-22 03:36:00,256.51,256.919,256.945,256.51,311280,1695324960
366,2023-09-22 03:37:00,256.986,257.51,257.51,256.986,360064,1695325020
367,2023-09-22 03:38:00,257.45,257.381,257.52,257.381,301664,1695325080
368,2023-09-22 03:39:00,257.459,257.135,257.459,257.135,256320,1695325140
369,2023-09-22 03:40:00,257.15,256.97,257.15,256.97,246568,1695325200
370,2023-09-22 03:41:00,256.95,256.975,257.005,256.83,254744,1695325260
371,2023-09-22 03:42:00,256.91,256.865,256.91,256.71,230896,1695325320
372,2023-09-22 03:43:00,256.81,256.89,256.89,256.68,283576,1695325380
373,2023-09-22 03:44:00,256.89,257.315,257.315,256.79,360880,1695325440
374,2023-09-22 03:45:00,257.18,257.175,257.2,257.155,174848,1695325500
375,2023-09-22 03:46:00,257.26,257.36,257.36,257.26,208320,1695325560
376,2023-09-22 03:47:00,257.359,257.278,257.359,257.23,179936,1695325620
377,2023-09-22 03:48:00,257.425,257.58,257.58,257.425,316592,1695325680
378,2023-09-22 03:49:00,257.5,257.22,257.5,257.15,325080,1695325740
379,2023-09-22 03:50:00,257.459,257.34,257.541,257.332,253256,1695325800
380,2023-09-22 03:51:00,257.13,257.29,257.29,257.13,292144,1695325860
381,2023-09-22 03:52:00,257.47,256.855,257.47,256.855,309536,1695325920
382,2023-09-22 03:53:00,256.802,256.64,256.82,256.64,356336,1695325980
383,2023-09-22 03:54:00,256.591,256.69,256.69,256.58,267064,1695326040
384,2023-09-22 03:55:00,256.97,256.7,256.97,256.408,431072,1695326100
385,2023-09-22 03:56:00,256.65,256.303,256.65,256.303,313312,1695326160
386,2023-09-22 03:57:00,256.15,256.08,256.29,255.985,389584,1695326220
387,2023-09-22 03:58:00,256.07,256.05,256.07,256.05,249144,1695326280
388,2023-09-22 03:59:00,256.09,255.74,256.102,255.74,385232,1695326340
389,2023-09-22 04:00:00,255.74,255.7,255.8,253.5,4513304,1695326400
