,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,238.375,238.515,238.515,238.375,116072,1692041340
359,2023-08-15 03:30:00,238.41,238.5,238.5,238.41,69984,1692041400
360,2023-08-15 03:31:00,238.425,238.49,238.49,238.354,124480,1692041460
361,2023-08-15 03:32:00,238.436,238.315,238.436,238.298,133248,1692041520
362,2023-08-15 03:33:00,238.27,238.36,238.36,238.27,122696,1692041580
363,2023-08-15 03:34:00,238.46,238.34,238.474,238.34,71064,1692041640
364,2023-08-15 03:35:00,238.29,238.299,238.364,238.29,120480,1692041700
365,2023-08-15 03:36:00,238.26,238.73,238.73,238.26,282384,1692041760
366,2023-08-15 03:37:00,238.695,238.68,238.73,238.65,159384,1692041820
367,2023-08-15 03:38:00,238.63,238.665,238.665,238.62,93072,1692041880
368,2023-08-15 03:39:00,238.691,238.745,238.75,238.675,124312,1692041940
369,2023-08-15 03:40:00,238.67,238.765,238.77,238.67,113280,1692042000
370,2023-08-15 03:41:00,238.75,238.78,238.789,238.74,160200,1692042060
371,2023-08-15 03:42:00,238.715,238.68,238.772,238.68,105104,1692042120
372,2023-08-15 03:43:00,238.69,238.71,238.71,238.61,120920,1692042180
373,2023-08-15 03:44:00,238.717,239.04,239.04,238.717,244448,1692042240
374,2023-08-15 03:45:00,239.0,239.06,239.15,239.0,328136,1692042300
375,2023-08-15 03:46:00,239.15,239.235,239.235,239.15,198568,1692042360
376,2023-08-15 03:47:00,239.22,239.235,239.24,239.129,309376,1692042420
377,2023-08-15 03:48:00,239.3,239.211,239.3,239.211,183848,1692042480
378,2023-08-15 03:49:00,239.192,239.33,239.33,239.053,269576,1692042540
379,2023-08-15 03:50:00,239.26,239.2,239.26,239.181,134576,1692042600
380,2023-08-15 03:51:00,239.223,239.246,239.28,239.102,218728,1692042660
381,2023-08-15 03:52:00,239.177,239.13,239.177,238.986,196248,1692042720
382,2023-08-15 03:53:00,239.18,239.186,239.186,239.09,116184,1692042780
383,2023-08-15 03:54:00,239.25,239.17,239.25,239.13,183152,1692042840
384,2023-08-15 03:55:00,239.24,239.11,239.27,239.085,233168,1692042900
385,2023-08-15 03:56:00,239.16,239.105,239.16,239.025,268952,1692042960
386,2023-08-15 03:57:00,239.16,239.18,239.18,239.04,178368,1692043020
387,2023-08-15 03:58:00,239.3,239.3,239.33,239.26,247560,1692043080
388,2023-08-15 03:59:00,239.324,239.38,239.38,239.31,278488,1692043140
389,2023-08-15 04:00:00,239.45,239.76,240.0,238.56,2545840,1692043200
