,dt,open,close,high,low,vol,ts
357,2022-12-20 04:28:00,149.8,149.71,149.885,149.71,155248,1671481680
358,2022-12-20 04:29:00,149.64,149.67,149.67,149.532,315336,1671481740
359,2022-12-20 04:30:00,149.65,149.57,149.69,149.53,155024,1671481800
360,2022-12-20 04:31:00,149.7,149.79,149.83,149.671,191600,1671481860
361,2022-12-20 04:32:00,149.86,149.964,149.987,149.86,223960,1671481920
362,2022-12-20 04:33:00,149.968,150.051,150.26,149.968,345144,1671481980
363,2022-12-20 04:34:00,150.017,150.23,150.465,150.017,438144,1671482040
364,2022-12-20 04:35:00,150.135,149.98,150.135,149.89,295928,1671482100
365,2022-12-20 04:36:00,150.07,150.13,150.35,150.07,358648,1671482160
366,2022-12-20 04:37:00,150.21,150.15,150.262,150.13,211128,1671482220
367,2022-12-20 04:38:00,150.22,150.08,150.22,150.08,188744,1671482280
368,2022-12-20 04:39:00,150.12,150.05,150.12,149.95,242704,1671482340
369,2022-12-20 04:40:00,150.015,149.29,150.015,149.29,581080,1671482400
370,2022-12-20 04:41:00,149.24,149.22,149.43,149.22,512536,1671482460
371,2022-12-20 04:42:00,149.4,149.63,149.63,149.4,361416,1671482520
372,2022-12-20 04:43:00,149.509,149.41,149.7,149.41,368696,1671482580
373,2022-12-20 04:44:00,149.47,149.505,149.525,149.46,180768,1671482640
374,2022-12-20 04:45:00,149.5,149.28,149.565,149.28,208472,1671482700
375,2022-12-20 04:46:00,149.319,149.47,149.5,149.319,333832,1671482760
376,2022-12-20 04:47:00,149.49,149.36,149.59,149.244,283008,1671482820
377,2022-12-20 04:48:00,149.412,149.33,149.412,149.24,231384,1671482880
378,2022-12-20 04:49:00,149.39,149.34,149.44,149.34,202320,1671482940
379,2022-12-20 04:50:00,149.32,149.243,149.34,149.243,182880,1671483000
380,2022-12-20 04:51:00,149.345,149.67,149.76,149.345,410408,1671483060
381,2022-12-20 04:52:00,149.66,149.62,149.73,149.544,345504,1671483120
382,2022-12-20 04:53:00,149.62,149.76,149.91,149.62,309504,1671483180
383,2022-12-20 04:54:00,149.86,149.96,149.963,149.86,300504,1671483240
384,2022-12-20 04:55:00,150.004,150.17,150.17,149.943,365720,1671483300
385,2022-12-20 04:56:00,149.96,149.94,150.03,149.873,433000,1671483360
386,2022-12-20 04:57:00,149.96,149.99,149.995,149.911,253160,1671483420
387,2022-12-20 04:58:00,150.01,149.88,150.02,149.88,399056,1671483480
388,2022-12-20 04:59:00,149.885,149.955,149.99,149.885,280752,1671483540
389,2022-12-20 05:00:00,149.939,149.87,150.69,149.79,4309952,1671483600
