,dt,open,close,high,low,vol,ts
358,2022-08-12 03:29:00,286.377,286.747,286.747,286.377,38684,1660246140
359,2022-08-12 03:30:00,286.767,286.72,286.767,286.705,26672,1660246200
360,2022-08-12 03:31:00,286.747,286.497,286.747,286.497,28070,1660246260
361,2022-08-12 03:32:00,286.378,286.398,286.603,286.297,31970,1660246320
362,2022-08-12 03:33:00,286.547,286.263,286.547,286.263,18726,1660246380
363,2022-08-12 03:34:00,286.243,286.453,286.453,286.242,31128,1660246440
364,2022-08-12 03:35:00,286.583,286.882,286.922,286.583,67634,1660246500
365,2022-08-12 03:36:00,286.8,286.543,286.8,286.503,36396,1660246560
366,2022-08-12 03:37:00,286.563,286.407,286.623,286.407,20132,1660246620
367,2022-08-12 03:38:00,286.37,285.971,286.413,285.971,70076,1660246680
368,2022-08-12 03:39:00,286.077,285.9,286.12,285.9,28454,1660246740
369,2022-08-12 03:40:00,285.947,286.057,286.057,285.908,37478,1660246800
370,2022-08-12 03:41:00,286.113,286.278,286.278,286.06,28160,1660246860
371,2022-08-12 03:42:00,286.323,286.255,286.323,286.177,27800,1660246920
372,2022-08-12 03:43:00,286.34,286.237,286.395,286.237,32992,1660246980
373,2022-08-12 03:44:00,286.2,285.979,286.261,285.953,39114,1660247040
374,2022-08-12 03:45:00,286.14,286.303,286.303,286.01,44102,1660247100
375,2022-08-12 03:46:00,286.072,285.867,286.072,285.867,44960,1660247160
376,2022-08-12 03:47:00,285.903,286.077,286.077,285.903,36302,1660247220
377,2022-08-12 03:48:00,286.223,286.163,286.276,286.163,34592,1660247280
378,2022-08-12 03:49:00,286.136,286.013,286.136,285.94,37368,1660247340
379,2022-08-12 03:50:00,285.98,285.997,285.997,285.91,27512,1660247400
380,2022-08-12 03:51:00,285.893,286.343,286.477,285.893,119486,1660247460
381,2022-08-12 03:52:00,286.527,286.627,286.67,286.373,45768,1660247520
382,2022-08-12 03:53:00,286.562,286.952,286.952,286.562,67532,1660247580
383,2022-08-12 03:54:00,287.023,286.967,287.047,286.853,68200,1660247640
384,2022-08-12 03:55:00,287.038,287.107,287.107,287.007,52290,1660247700
385,2022-08-12 03:56:00,286.987,286.84,287.052,286.84,53990,1660247760
386,2022-08-12 03:57:00,286.768,286.6,286.833,286.6,73136,1660247820
387,2022-08-12 03:58:00,286.65,286.563,286.667,286.473,52932,1660247880
388,2022-08-12 03:59:00,286.605,286.56,286.605,286.543,63952,1660247940
389,2022-08-12 04:00:00,286.583,286.63,288.253,286.583,731220,1660248000
