,dt,open,close,high,low,vol,ts
358,2021-12-24 04:29:00,353.637,353.205,353.65,353.205,61066,1640291340
359,2021-12-24 04:30:00,353.0,352.942,353.448,352.942,64810,1640291400
360,2021-12-24 04:31:00,352.96,352.892,353.235,352.875,53690,1640291460
361,2021-12-24 04:32:00,353.073,352.833,353.077,352.833,38614,1640291520
362,2021-12-24 04:33:00,352.833,352.843,353.167,352.833,46902,1640291580
363,2021-12-24 04:34:00,352.9,353.14,353.22,352.9,43894,1640291640
364,2021-12-24 04:35:00,353.007,352.903,353.007,352.896,31796,1640291700
365,2021-12-24 04:36:00,352.947,353.322,353.322,352.947,37596,1640291760
366,2021-12-24 04:37:00,353.137,353.23,353.337,353.137,62076,1640291820
367,2021-12-24 04:38:00,353.333,353.722,353.722,353.298,81384,1640291880
368,2021-12-24 04:39:00,354.053,353.887,354.053,353.78,64912,1640291940
369,2021-12-24 04:40:00,353.833,354.323,354.323,353.833,76156,1640292000
370,2021-12-24 04:41:00,354.31,354.726,354.767,354.31,107950,1640292060
371,2021-12-24 04:42:00,354.767,355.0,355.012,354.752,86864,1640292120
372,2021-12-24 04:43:00,355.127,354.923,355.21,354.787,87874,1640292180
373,2021-12-24 04:44:00,354.547,354.738,354.799,354.547,52580,1640292240
374,2021-12-24 04:45:00,354.627,354.932,354.932,354.627,61280,1640292300
375,2021-12-24 04:46:00,354.873,355.296,355.296,354.873,75044,1640292360
376,2021-12-24 04:47:00,355.116,355.322,355.44,355.116,61682,1640292420
377,2021-12-24 04:48:00,355.32,355.41,355.453,355.32,80070,1640292480
378,2021-12-24 04:49:00,355.413,355.47,355.47,355.291,92616,1640292540
379,2021-12-24 04:50:00,355.307,355.427,355.445,355.307,53984,1640292600
380,2021-12-24 04:51:00,355.5,355.71,355.71,355.337,77026,1640292660
381,2021-12-24 04:52:00,355.577,355.683,355.733,355.572,77710,1640292720
382,2021-12-24 04:53:00,355.77,356.053,356.053,355.77,96416,1640292780
383,2021-12-24 04:54:00,356.167,356.107,356.31,355.983,105688,1640292840
384,2021-12-24 04:55:00,356.283,356.306,356.306,356.137,120280,1640292900
385,2021-12-24 04:56:00,356.053,355.783,356.053,355.783,124280,1640292960
386,2021-12-24 04:57:00,355.863,356.097,356.168,355.857,114592,1640293020
387,2021-12-24 04:58:00,356.143,356.183,356.233,356.0,174850,1640293080
388,2021-12-24 04:59:00,356.233,355.898,356.233,355.898,116530,1640293140
389,2021-12-24 05:00:00,355.727,355.667,356.5,354.567,1176026,1640293200
