,dt,open,close,high,low,vol,ts
358,2022-09-29 03:29:00,287.42,287.23,287.475,287.16,156804,1664393340
359,2022-09-29 03:30:00,287.23,287.321,287.325,287.2,82272,1664393400
360,2022-09-29 03:31:00,287.33,287.85,287.85,287.33,195104,1664393460
361,2022-09-29 03:32:00,287.615,287.675,287.76,287.531,154928,1664393520
362,2022-09-29 03:33:00,287.685,287.692,287.718,287.685,53248,1664393580
363,2022-09-29 03:34:00,287.782,287.685,287.955,287.685,200344,1664393640
364,2022-09-29 03:35:00,287.72,287.84,287.84,287.72,50840,1664393700
365,2022-09-29 03:36:00,287.92,287.74,287.92,287.702,130592,1664393760
366,2022-09-29 03:37:00,287.96,288.15,288.15,287.91,248688,1664393820
367,2022-09-29 03:38:00,288.01,288.256,288.32,288.01,222144,1664393880
368,2022-09-29 03:39:00,288.303,288.205,288.42,288.205,150448,1664393940
369,2022-09-29 03:40:00,288.2,288.445,288.445,288.2,118880,1664394000
370,2022-09-29 03:41:00,288.54,288.716,288.716,288.54,214344,1664394060
371,2022-09-29 03:42:00,288.771,288.81,288.82,288.75,215908,1664394120
372,2022-09-29 03:43:00,288.92,288.85,288.92,288.655,195180,1664394180
373,2022-09-29 03:44:00,288.89,288.66,288.98,288.66,180116,1664394240
374,2022-09-29 03:45:00,288.63,288.6,288.63,288.429,152724,1664394300
375,2022-09-29 03:46:00,288.605,288.61,288.63,288.52,134000,1664394360
376,2022-09-29 03:47:00,288.77,288.64,288.87,288.538,148580,1664394420
377,2022-09-29 03:48:00,288.765,288.74,288.765,288.6,86548,1664394480
378,2022-09-29 03:49:00,288.72,288.94,288.94,288.72,156096,1664394540
379,2022-09-29 03:50:00,288.97,288.66,288.97,288.66,145828,1664394600
380,2022-09-29 03:51:00,288.62,288.62,288.653,288.565,180076,1664394660
381,2022-09-29 03:52:00,288.58,288.397,288.58,288.22,170216,1664394720
382,2022-09-29 03:53:00,288.43,288.7,288.7,288.43,149860,1664394780
383,2022-09-29 03:54:00,288.7,288.865,288.865,288.7,134088,1664394840
384,2022-09-29 03:55:00,288.898,288.19,288.898,288.19,261092,1664394900
385,2022-09-29 03:56:00,288.21,288.3,288.3,288.18,216968,1664394960
386,2022-09-29 03:57:00,288.46,288.51,288.51,288.332,163352,1664395020
387,2022-09-29 03:58:00,288.315,288.33,288.375,288.25,199184,1664395080
388,2022-09-29 03:59:00,288.17,288.18,288.228,288.12,198848,1664395140
389,2022-09-29 04:00:00,288.25,287.81,288.7,286.1,4001416,1664395200
