,dt,open,close,high,low,vol,ts
358,2022-05-14 03:29:00,257.447,257.547,257.56,257.432,30534,1652470140
359,2022-05-14 03:30:00,257.533,258.13,258.13,257.533,50092,1652470200
360,2022-05-14 03:31:00,258.015,258.027,258.15,257.873,46490,1652470260
361,2022-05-14 03:32:00,258.283,257.601,258.33,257.601,95082,1652470320
362,2022-05-14 03:33:00,257.623,257.403,257.717,257.403,53616,1652470380
363,2022-05-14 03:34:00,257.077,256.57,257.077,256.507,85654,1652470440
364,2022-05-14 03:35:00,256.9,255.992,256.903,255.97,84242,1652470500
365,2022-05-14 03:36:00,255.973,256.06,256.47,255.973,45896,1652470560
366,2022-05-14 03:37:00,255.892,255.881,256.057,255.567,56932,1652470620
367,2022-05-14 03:38:00,255.947,256.03,256.33,255.947,50672,1652470680
368,2022-05-14 03:39:00,256.232,256.23,256.527,256.177,52966,1652470740
369,2022-05-14 03:40:00,256.283,255.897,256.75,255.773,66102,1652470800
370,2022-05-14 03:41:00,255.883,256.197,256.197,255.817,45860,1652470860
371,2022-05-14 03:42:00,255.767,255.84,255.957,255.767,44976,1652470920
372,2022-05-14 03:43:00,255.812,255.993,255.993,255.707,56768,1652470980
373,2022-05-14 03:44:00,256.217,255.953,256.388,255.953,46704,1652471040
374,2022-05-14 03:45:00,255.827,255.72,255.837,255.72,47580,1652471100
375,2022-05-14 03:46:00,255.907,256.078,256.357,255.907,81352,1652471160
376,2022-05-14 03:47:00,256.107,255.608,256.107,255.608,55528,1652471220
377,2022-05-14 03:48:00,255.397,255.53,255.58,255.357,66794,1652471280
378,2022-05-14 03:49:00,255.441,255.62,255.62,255.196,63660,1652471340
379,2022-05-14 03:50:00,255.633,255.617,255.667,255.43,65942,1652471400
380,2022-05-14 03:51:00,256.0,255.14,256.0,255.14,77580,1652471460
381,2022-05-14 03:52:00,255.21,255.07,255.21,254.638,87736,1652471520
382,2022-05-14 03:53:00,255.333,254.79,255.333,254.79,67716,1652471580
383,2022-05-14 03:54:00,254.783,254.958,254.958,254.107,98648,1652471640
384,2022-05-14 03:55:00,254.733,255.763,255.763,254.733,105516,1652471700
385,2022-05-14 03:56:00,255.677,255.147,255.687,255.052,92996,1652471760
386,2022-05-14 03:57:00,255.287,255.568,255.773,255.287,111556,1652471820
387,2022-05-14 03:58:00,255.673,256.143,256.143,255.673,127932,1652471880
388,2022-05-14 03:59:00,256.003,256.135,256.237,255.99,110584,1652471940
389,2022-05-14 04:00:00,256.007,256.53,258.48,256.007,1260712,1652472000
