,dt,open,close,high,low,vol,ts
357,2024-07-13 03:28:00,250.37,250.756,250.756,250.338,451328,1720812480
358,2024-07-13 03:29:00,250.684,250.43,250.684,250.35,278048,1720812540
359,2024-07-13 03:30:00,250.477,250.39,250.477,250.34,179792,1720812600
360,2024-07-13 03:31:00,250.26,249.919,250.43,249.919,302944,1720812660
361,2024-07-13 03:32:00,249.46,249.428,249.46,248.98,586160,1720812720
362,2024-07-13 03:33:00,249.76,249.397,249.76,249.18,314480,1720812780
363,2024-07-13 03:34:00,249.635,250.045,250.045,249.635,315488,1720812840
364,2024-07-13 03:35:00,250.08,250.615,250.615,250.08,366032,1720812900
365,2024-07-13 03:36:00,250.5,250.37,250.58,250.342,310480,1720812960
366,2024-07-13 03:37:00,250.375,249.82,250.375,249.82,262784,1720813020
367,2024-07-13 03:38:00,249.66,249.206,249.66,249.2,465472,1720813080
368,2024-07-13 03:39:00,249.125,249.557,249.748,249.125,350928,1720813140
369,2024-07-13 03:40:00,249.433,249.58,249.58,249.37,170624,1720813200
370,2024-07-13 03:41:00,249.519,249.65,249.65,249.231,239168,1720813260
371,2024-07-13 03:42:00,249.565,249.863,249.863,249.51,184304,1720813320
372,2024-07-13 03:43:00,249.943,249.95,249.96,249.79,327520,1720813380
373,2024-07-13 03:44:00,249.925,249.61,249.925,249.61,181824,1720813440
374,2024-07-13 03:45:00,249.5,249.84,249.84,249.432,250208,1720813500
375,2024-07-13 03:46:00,249.89,249.57,249.89,249.455,224960,1720813560
376,2024-07-13 03:47:00,249.651,249.63,249.847,249.63,139408,1720813620
377,2024-07-13 03:48:00,249.69,249.43,249.73,249.43,267024,1720813680
378,2024-07-13 03:49:00,249.35,248.99,249.35,248.92,433776,1720813740
379,2024-07-13 03:50:00,248.965,249.095,249.095,248.92,300192,1720813800
380,2024-07-13 03:51:00,248.643,248.318,248.643,247.975,632176,1720813860
381,2024-07-13 03:52:00,248.33,248.961,248.961,248.33,429920,1720813920
382,2024-07-13 03:53:00,248.845,248.668,249.13,248.635,469136,1720813980
383,2024-07-13 03:54:00,248.64,248.557,248.64,248.435,423200,1720814040
384,2024-07-13 03:55:00,248.502,248.814,249.64,248.502,519104,1720814100
385,2024-07-13 03:56:00,248.765,248.69,248.765,248.504,420480,1720814160
386,2024-07-13 03:57:00,248.81,248.66,248.85,248.66,251776,1720814220
387,2024-07-13 03:58:00,248.709,248.319,248.842,248.319,544784,1720814280
388,2024-07-13 03:59:00,248.225,248.0,248.225,248.0,415440,1720814340
389,2024-07-13 04:00:00,247.9,248.23,249.36,247.84,5438640,1720814400
