,dt,open,close,high,low,vol,ts
357,2023-01-13 04:28:00,122.89,123.039,123.08,122.89,260976,1673555280
358,2023-01-13 04:29:00,122.99,122.95,123.058,122.913,202656,1673555340
359,2023-01-13 04:30:00,122.97,122.95,123.005,122.905,148656,1673555400
360,2023-01-13 04:31:00,123.0,123.08,123.11,122.95,297136,1673555460
361,2023-01-13 04:32:00,123.18,123.33,123.33,123.18,648944,1673555520
362,2023-01-13 04:33:00,123.33,123.15,123.33,123.15,309152,1673555580
363,2023-01-13 04:34:00,123.16,123.212,123.212,123.16,178368,1673555640
364,2023-01-13 04:35:00,123.15,123.09,123.15,123.01,233408,1673555700
365,2023-01-13 04:36:00,123.07,122.945,123.07,122.92,259952,1673555760
366,2023-01-13 04:37:00,122.98,123.005,123.005,122.95,157792,1673555820
367,2023-01-13 04:38:00,123.02,122.96,123.118,122.96,211296,1673555880
368,2023-01-13 04:39:00,122.93,122.88,122.97,122.792,329376,1673555940
369,2023-01-13 04:40:00,122.83,122.99,122.99,122.81,233696,1673556000
370,2023-01-13 04:41:00,122.966,123.09,123.15,122.966,347312,1673556060
371,2023-01-13 04:42:00,123.18,123.27,123.27,123.07,291984,1673556120
372,2023-01-13 04:43:00,123.26,123.249,123.26,123.19,255904,1673556180
373,2023-01-13 04:44:00,123.2,123.045,123.2,123.01,262112,1673556240
374,2023-01-13 04:45:00,123.13,123.14,123.17,123.1,250480,1673556300
375,2023-01-13 04:46:00,123.119,122.961,123.17,122.953,477904,1673556360
376,2023-01-13 04:47:00,122.93,123.2,123.2,122.93,461296,1673556420
377,2023-01-13 04:48:00,123.152,122.99,123.152,122.98,246224,1673556480
378,2023-01-13 04:49:00,123.05,123.08,123.13,123.03,257664,1673556540
379,2023-01-13 04:50:00,123.11,123.13,123.131,123.04,190912,1673556600
380,2023-01-13 04:51:00,123.33,123.54,123.55,123.33,950736,1673556660
381,2023-01-13 04:52:00,123.46,123.59,123.65,123.46,1016976,1673556720
382,2023-01-13 04:53:00,123.68,123.63,123.7,123.552,468656,1673556780
383,2023-01-13 04:54:00,123.67,123.64,123.67,123.617,241488,1673556840
384,2023-01-13 04:55:00,123.67,123.58,123.71,123.58,373056,1673556900
385,2023-01-13 04:56:00,123.61,123.65,123.65,123.56,504128,1673556960
386,2023-01-13 04:57:00,123.57,123.47,123.64,123.47,426240,1673557020
387,2023-01-13 04:58:00,123.495,123.55,123.64,123.495,419232,1673557080
388,2023-01-13 04:59:00,123.52,123.57,123.59,123.52,452336,1673557140
389,2023-01-13 05:00:00,123.54,123.56,123.6,122.91,4818976,1673557200
