,dt,open,close,high,low,vol,ts
358,2021-12-02 04:29:00,368.703,369.54,369.69,368.703,119900,1638390540
359,2021-12-02 04:30:00,369.334,368.873,369.334,368.75,79044,1638390600
360,2021-12-02 04:31:00,368.667,367.74,368.667,367.74,83784,1638390660
361,2021-12-02 04:32:00,367.227,368.367,369.22,367.227,86780,1638390720
362,2021-12-02 04:33:00,368.15,368.593,368.593,367.523,95252,1638390780
363,2021-12-02 04:34:00,368.331,368.592,369.0,368.162,39704,1638390840
364,2021-12-02 04:35:00,369.4,371.332,371.332,369.4,166884,1638390900
365,2021-12-02 04:36:00,371.17,371.61,372.197,371.17,124360,1638390960
366,2021-12-02 04:37:00,371.527,370.516,371.527,370.346,74556,1638391020
367,2021-12-02 04:38:00,370.317,370.307,370.317,369.6,69986,1638391080
368,2021-12-02 04:39:00,370.507,371.12,371.343,370.233,71990,1638391140
369,2021-12-02 04:40:00,371.035,371.141,372.058,370.973,73076,1638391200
370,2021-12-02 04:41:00,370.737,371.493,371.493,370.673,53852,1638391260
371,2021-12-02 04:42:00,371.182,371.06,372.383,371.06,121592,1638391320
372,2021-12-02 04:43:00,371.033,371.502,371.502,371.033,44692,1638391380
373,2021-12-02 04:44:00,371.557,371.167,372.167,371.167,67178,1638391440
374,2021-12-02 04:45:00,370.848,371.031,371.617,370.756,51338,1638391500
375,2021-12-02 04:46:00,371.333,369.488,371.333,369.488,66722,1638391560
376,2021-12-02 04:47:00,369.796,370.234,370.44,369.796,54184,1638391620
377,2021-12-02 04:48:00,370.349,369.188,370.349,369.188,85666,1638391680
378,2021-12-02 04:49:00,369.457,368.417,369.457,368.417,99206,1638391740
379,2021-12-02 04:50:00,367.873,367.333,367.887,367.333,96734,1638391800
380,2021-12-02 04:51:00,367.017,367.133,367.873,367.017,99780,1638391860
381,2021-12-02 04:52:00,366.736,366.916,367.141,366.709,112068,1638391920
382,2021-12-02 04:53:00,367.2,367.964,367.964,366.777,127340,1638391980
383,2021-12-02 04:54:00,368.062,367.927,368.062,367.337,77924,1638392040
384,2021-12-02 04:55:00,368.07,366.727,368.07,366.727,98546,1638392100
385,2021-12-02 04:56:00,367.333,366.797,367.333,366.059,121996,1638392160
386,2021-12-02 04:57:00,366.553,365.887,366.553,365.887,92806,1638392220
387,2021-12-02 04:58:00,366.06,366.073,366.522,365.993,149680,1638392280
388,2021-12-02 04:59:00,366.253,365.987,366.56,365.987,99008,1638392340
389,2021-12-02 05:00:00,365.597,365.0,368.643,361.257,1302606,1638392400
