,dt,open,close,high,low,vol,ts
358,2022-07-02 03:29:00,224.793,224.72,224.86,224.72,15390,1656703740
359,2022-07-02 03:30:00,224.727,224.761,224.785,224.7,22478,1656703800
360,2022-07-02 03:31:00,224.862,225.127,225.14,224.862,52466,1656703860
361,2022-07-02 03:32:00,225.123,225.453,225.463,225.123,80620,1656703920
362,2022-07-02 03:33:00,225.467,225.675,225.675,225.467,69164,1656703980
363,2022-07-02 03:34:00,225.733,225.587,225.733,225.577,69368,1656704040
364,2022-07-02 03:35:00,225.565,225.766,225.766,225.565,45840,1656704100
365,2022-07-02 03:36:00,225.7,225.78,225.913,225.7,53092,1656704160
366,2022-07-02 03:37:00,225.803,226.257,226.257,225.767,87232,1656704220
367,2022-07-02 03:38:00,226.27,226.2,226.27,226.163,51232,1656704280
368,2022-07-02 03:39:00,226.247,226.372,226.372,226.136,73096,1656704340
369,2022-07-02 03:40:00,226.387,226.487,226.547,226.357,75000,1656704400
370,2022-07-02 03:41:00,226.577,226.603,226.603,226.537,91542,1656704460
371,2022-07-02 03:42:00,226.626,226.32,226.626,226.32,73430,1656704520
372,2022-07-02 03:43:00,226.413,226.468,226.468,226.243,52936,1656704580
373,2022-07-02 03:44:00,226.497,226.237,226.497,226.237,57272,1656704640
374,2022-07-02 03:45:00,226.217,226.403,226.45,226.217,45280,1656704700
375,2022-07-02 03:46:00,226.284,226.15,226.42,226.15,53542,1656704760
376,2022-07-02 03:47:00,226.117,226.44,226.657,226.117,87224,1656704820
377,2022-07-02 03:48:00,226.408,226.476,226.52,226.357,58986,1656704880
378,2022-07-02 03:49:00,226.207,226.393,226.41,226.207,49834,1656704940
379,2022-07-02 03:50:00,226.513,226.857,226.915,226.513,140968,1656705000
380,2022-07-02 03:51:00,226.87,226.5,226.875,226.468,118038,1656705060
381,2022-07-02 03:52:00,226.492,226.52,226.533,226.377,71614,1656705120
382,2022-07-02 03:53:00,226.385,226.21,226.385,226.167,50090,1656705180
383,2022-07-02 03:54:00,226.249,226.36,226.36,226.083,74508,1656705240
384,2022-07-02 03:55:00,226.267,226.717,226.74,226.267,129200,1656705300
385,2022-07-02 03:56:00,226.815,226.817,226.933,226.804,115980,1656705360
386,2022-07-02 03:57:00,226.823,226.867,227.043,226.823,107858,1656705420
387,2022-07-02 03:58:00,227.005,226.94,227.005,226.857,144390,1656705480
388,2022-07-02 03:59:00,226.943,226.914,227.07,226.914,124836,1656705540
389,2022-07-02 04:00:00,226.988,227.263,227.263,226.167,934584,1656705600
