,dt,open,close,high,low,vol,ts
358,2022-11-01 03:29:00,228.141,228.03,228.289,228.03,81960,1667244540
359,2022-11-01 03:30:00,228.04,227.985,228.12,227.985,55208,1667244600
360,2022-11-01 03:31:00,227.915,228.01,228.01,227.86,78948,1667244660
361,2022-11-01 03:32:00,228.23,228.17,228.23,228.0,130492,1667244720
362,2022-11-01 03:33:00,228.16,228.508,228.619,228.16,163020,1667244780
363,2022-11-01 03:34:00,228.51,228.474,228.51,228.43,83396,1667244840
364,2022-11-01 03:35:00,228.54,228.44,228.54,228.41,102352,1667244900
365,2022-11-01 03:36:00,228.47,228.49,228.5,228.425,60248,1667244960
366,2022-11-01 03:37:00,228.4,228.58,228.58,228.4,69724,1667245020
367,2022-11-01 03:38:00,228.575,228.503,228.64,228.503,118348,1667245080
368,2022-11-01 03:39:00,228.61,228.492,228.61,228.43,75040,1667245140
369,2022-11-01 03:40:00,228.49,228.52,228.52,228.41,78712,1667245200
370,2022-11-01 03:41:00,228.62,228.479,228.62,228.479,89428,1667245260
371,2022-11-01 03:42:00,228.5,228.61,228.62,228.5,79764,1667245320
372,2022-11-01 03:43:00,228.57,228.59,228.59,228.5,80264,1667245380
373,2022-11-01 03:44:00,228.62,228.66,228.665,228.56,66116,1667245440
374,2022-11-01 03:45:00,228.6,228.74,228.74,228.6,106008,1667245500
375,2022-11-01 03:46:00,228.75,228.602,228.75,228.602,119988,1667245560
376,2022-11-01 03:47:00,228.55,228.698,228.698,228.53,90004,1667245620
377,2022-11-01 03:48:00,228.65,228.615,228.749,228.46,125216,1667245680
378,2022-11-01 03:49:00,228.65,228.25,228.65,228.25,145528,1667245740
379,2022-11-01 03:50:00,228.06,227.91,228.06,227.91,144224,1667245800
380,2022-11-01 03:51:00,228.0,227.71,228.0,227.5,201528,1667245860
381,2022-11-01 03:52:00,227.945,227.84,227.945,227.72,127936,1667245920
382,2022-11-01 03:53:00,227.93,228.155,228.19,227.85,153892,1667245980
383,2022-11-01 03:54:00,228.155,227.935,228.18,227.935,129940,1667246040
384,2022-11-01 03:55:00,228.0,227.9,228.0,227.75,137116,1667246100
385,2022-11-01 03:56:00,227.76,227.78,227.78,227.56,212240,1667246160
386,2022-11-01 03:57:00,227.675,227.4,227.675,227.275,324696,1667246220
387,2022-11-01 03:58:00,227.47,227.55,227.69,227.47,231388,1667246280
388,2022-11-01 03:59:00,227.5,227.68,227.77,227.5,300772,1667246340
389,2022-11-01 04:00:00,227.595,227.54,227.74,227.35,3595828,1667246400
