,dt,open,close,high,low,vol,ts
358,2021-10-30 03:29:00,366.742,366.88,366.88,366.734,34478,1635535740
359,2021-10-30 03:30:00,366.82,366.898,366.94,366.808,43358,1635535800
360,2021-10-30 03:31:00,366.897,366.855,366.927,366.79,49870,1635535860
361,2021-10-30 03:32:00,366.901,366.88,367.0,366.821,26024,1635535920
362,2021-10-30 03:33:00,366.9,366.877,366.987,366.877,35844,1635535980
363,2021-10-30 03:34:00,366.908,367.02,367.027,366.86,36366,1635536040
364,2021-10-30 03:35:00,367.007,367.223,367.223,367.007,47784,1635536100
365,2021-10-30 03:36:00,367.078,367.187,367.187,367.017,52396,1635536160
366,2021-10-30 03:37:00,367.14,367.124,367.2,367.077,48780,1635536220
367,2021-10-30 03:38:00,367.237,367.14,367.237,367.117,40848,1635536280
368,2021-10-30 03:39:00,367.131,367.053,367.131,367.013,38374,1635536340
369,2021-10-30 03:40:00,367.07,367.061,367.106,367.043,40870,1635536400
370,2021-10-30 03:41:00,367.153,367.237,367.297,367.153,61744,1635536460
371,2021-10-30 03:42:00,367.253,367.133,367.285,367.133,59780,1635536520
372,2021-10-30 03:43:00,367.177,367.217,367.303,367.167,78186,1635536580
373,2021-10-30 03:44:00,367.26,367.473,367.473,367.26,106314,1635536640
374,2021-10-30 03:45:00,367.57,367.516,367.74,367.516,129880,1635536700
375,2021-10-30 03:46:00,367.58,367.583,367.69,367.503,106004,1635536760
376,2021-10-30 03:47:00,367.78,367.832,367.832,367.587,94746,1635536820
377,2021-10-30 03:48:00,367.832,367.783,367.979,367.783,154216,1635536880
378,2021-10-30 03:49:00,367.81,368.043,368.043,367.777,90926,1635536940
379,2021-10-30 03:50:00,368.08,368.12,368.163,368.08,101348,1635537000
380,2021-10-30 03:51:00,368.317,368.968,368.968,368.197,250684,1635537060
381,2021-10-30 03:52:00,369.055,369.544,369.544,368.96,239524,1635537120
382,2021-10-30 03:53:00,369.768,369.763,369.768,369.54,214244,1635537180
383,2021-10-30 03:54:00,369.923,369.78,369.923,369.713,128836,1635537240
384,2021-10-30 03:55:00,369.763,369.883,369.883,369.53,225034,1635537300
385,2021-10-30 03:56:00,370.161,370.194,370.248,370.143,198074,1635537360
386,2021-10-30 03:57:00,370.28,370.607,370.607,370.23,230732,1635537420
387,2021-10-30 03:58:00,370.667,371.45,371.45,370.62,254556,1635537480
388,2021-10-30 03:59:00,371.23,371.57,371.573,371.23,252964,1635537540
389,2021-10-30 04:00:00,371.353,371.333,376.583,370.837,2356440,1635537600
