,dt,open,close,high,low,vol,ts
357,2023-09-09 03:28:00,248.32,248.375,248.375,248.271,150040,1694201280
358,2023-09-09 03:29:00,248.336,248.21,248.336,248.18,148144,1694201340
359,2023-09-09 03:30:00,248.221,248.323,248.323,248.21,92208,1694201400
360,2023-09-09 03:31:00,248.389,248.36,248.389,248.211,138128,1694201460
361,2023-09-09 03:32:00,248.379,248.684,248.69,248.379,280160,1694201520
362,2023-09-09 03:33:00,248.69,248.63,248.69,248.527,182536,1694201580
363,2023-09-09 03:34:00,248.64,248.579,248.673,248.549,140976,1694201640
364,2023-09-09 03:35:00,248.61,248.701,248.701,248.585,130464,1694201700
365,2023-09-09 03:36:00,248.71,248.705,248.71,248.571,201376,1694201760
366,2023-09-09 03:37:00,248.675,248.27,248.675,248.27,284680,1694201820
367,2023-09-09 03:38:00,248.335,248.322,248.335,248.26,137240,1694201880
368,2023-09-09 03:39:00,248.275,248.29,248.32,248.275,105680,1694201940
369,2023-09-09 03:40:00,248.31,248.275,248.31,248.2,200776,1694202000
370,2023-09-09 03:41:00,248.27,248.41,248.44,248.23,170112,1694202060
371,2023-09-09 03:42:00,248.42,248.025,248.42,248.025,201472,1694202120
372,2023-09-09 03:43:00,248.06,247.827,248.06,247.8,272328,1694202180
373,2023-09-09 03:44:00,247.898,247.985,248.03,247.88,174720,1694202240
374,2023-09-09 03:45:00,247.975,247.87,247.995,247.87,159296,1694202300
375,2023-09-09 03:46:00,247.97,247.965,247.97,247.93,133600,1694202360
376,2023-09-09 03:47:00,247.98,247.854,248.0,247.831,177112,1694202420
377,2023-09-09 03:48:00,247.88,248.16,248.21,247.88,284312,1694202480
378,2023-09-09 03:49:00,248.09,248.011,248.23,248.011,155536,1694202540
379,2023-09-09 03:50:00,248.023,248.02,248.129,248.02,158056,1694202600
380,2023-09-09 03:51:00,248.06,248.07,248.165,248.035,145960,1694202660
381,2023-09-09 03:52:00,248.18,248.391,248.428,248.18,282512,1694202720
382,2023-09-09 03:53:00,248.37,248.215,248.395,248.215,188616,1694202780
383,2023-09-09 03:54:00,248.33,248.38,248.4,248.32,216280,1694202840
384,2023-09-09 03:55:00,248.406,248.38,248.444,248.38,217512,1694202900
385,2023-09-09 03:56:00,248.64,248.33,248.64,248.33,439696,1694202960
386,2023-09-09 03:57:00,248.34,248.38,248.38,248.13,266568,1694203020
387,2023-09-09 03:58:00,248.35,248.281,248.35,248.23,226096,1694203080
388,2023-09-09 03:59:00,248.38,248.46,248.46,248.361,278232,1694203140
389,2023-09-09 04:00:00,248.44,248.5,249.16,248.25,3112048,1694203200
