,dt,open,close,high,low,vol,turnover,ts
310,2024-08-08 02:41:00,192.465,192.95,192.95,192.465,155028,29895680.0,1723056060
311,2024-08-08 02:42:00,192.8,192.703,192.944,192.68,195512,37704704.0,1723056120
312,2024-08-08 02:43:00,192.661,192.32,192.75,192.32,131940,25436160.0,1723056180
313,2024-08-08 02:44:00,192.46,192.39,192.49,192.215,166756,32123904.0,1723056240
314,2024-08-08 02:45:00,192.27,192.44,192.48,192.27,125240,24128512.0,1723056300
315,2024-08-08 02:46:00,192.58,192.82,192.82,192.52,163564,31529984.0,1723056360
316,2024-08-08 02:47:00,192.78,192.81,192.82,192.691,140260,27053056.0,1723056420
317,2024-08-08 02:48:00,192.79,192.034,192.79,192.034,193396,37265408.0,1723056480
318,2024-08-08 02:49:00,192.06,191.978,192.229,191.955,240956,46214144.0,1723056540
319,2024-08-08 02:50:00,191.94,192.25,192.25,191.94,125992,24211456.0,1723056600
320,2024-08-08 02:51:00,192.375,192.41,192.42,192.17,147504,28365824.0,1723056660
321,2024-08-08 02:52:00,192.314,192.02,192.314,192.02,108336,20860928.0,1723056720
322,2024-08-08 02:53:00,192.075,192.02,192.18,192.02,158448,30460928.0,1723056780
323,2024-08-08 02:54:00,192.02,192.18,192.35,192.0,141784,27289600.0,1723056840
324,2024-08-08 02:55:00,192.25,192.05,192.25,192.03,80944,15571968.0,1723056900
325,2024-08-08 02:56:00,192.195,192.485,192.66,192.14,148404,28611584.0,1723056960
326,2024-08-08 02:57:00,192.37,192.32,192.43,192.22,92836,17849344.0,1723057020
327,2024-08-08 02:58:00,192.33,192.43,192.43,192.21,121832,23467008.0,1723057080
328,2024-08-08 02:59:00,192.581,192.565,192.63,192.54,100184,19299328.0,1723057140
329,2024-08-08 03:00:00,192.59,192.26,192.63,192.26,101008,19461120.0,1723057200
330,2024-08-08 03:01:00,192.44,192.4,192.6,192.36,149752,28848128.0,1723057260
331,2024-08-08 03:02:00,192.38,192.88,192.88,192.31,135828,26176512.0,1723057320
332,2024-08-08 03:03:00,193.32,193.44,193.48,193.28,242776,46953472.0,1723057380
333,2024-08-08 03:04:00,193.619,193.74,193.74,193.59,157960,30602240.0,1723057440
334,2024-08-08 03:05:00,193.745,194.19,194.202,193.745,265396,51485696.0,1723057500
335,2024-08-08 03:06:00,194.01,194.095,194.095,193.96,111724,21691392.0,1723057560
336,2024-08-08 03:07:00,193.985,194.34,194.34,193.985,136044,26415104.0,1723057620
337,2024-08-08 03:08:00,194.153,193.705,194.28,193.7,216724,42075136.0,1723057680
338,2024-08-08 03:09:00,193.83,194.22,194.22,193.83,122976,23890944.0,1723057740
339,2024-08-08 03:10:00,194.32,194.19,194.32,194.04,128316,24914944.0,1723057800
340,2024-08-08 03:11:00,194.2,194.13,194.2,194.1,99636,19344384.0,1723057860
341,2024-08-08 03:12:00,194.183,194.33,194.33,194.075,76528,14852096.0,1723057920
342,2024-08-08 03:13:00,194.16,193.96,194.16,193.96,127800,24801280.0,1723057980
343,2024-08-08 03:14:00,193.74,193.835,193.835,193.69,123380,23909376.0,1723058040
344,2024-08-08 03:15:00,193.785,193.655,193.845,193.58,123564,23949312.0,1723058100
345,2024-08-08 03:16:00,193.785,193.92,193.92,193.76,122924,23806976.0,1723058160
346,2024-08-08 03:17:00,194.109,193.795,194.109,193.73,109928,21309440.0,1723058220
347,2024-08-08 03:18:00,193.91,194.03,194.03,193.86,66832,12955648.0,1723058280
348,2024-08-08 03:19:00,194.0,194.18,194.23,194.0,70384,13669376.0,1723058340
349,2024-08-08 03:20:00,193.98,194.03,194.16,193.98,82164,15937536.0,1723058400
350,2024-08-08 03:21:00,193.938,194.395,194.395,193.938,115068,22340608.0,1723058460
351,2024-08-08 03:22:00,194.29,193.64,194.29,193.64,209036,40553472.0,1723058520
352,2024-08-08 03:23:00,193.7,193.675,193.885,193.61,105676,20461568.0,1723058580
353,2024-08-08 03:24:00,193.56,193.5,193.6,193.5,102804,19885056.0,1723058640
354,2024-08-08 03:25:00,193.5,193.63,193.63,193.5,105196,20370432.0,1723058700
355,2024-08-08 03:26:00,193.56,193.53,193.645,193.49,78808,15245312.0,1723058760
356,2024-08-08 03:27:00,193.26,193.19,193.325,193.17,206908,40004608.0,1723058820
357,2024-08-08 03:28:00,193.29,193.03,193.29,193.02,182992,35343360.0,1723058880
358,2024-08-08 03:29:00,193.196,193.199,193.21,193.03,142604,27546624.0,1723058940
359,2024-08-08 03:30:00,193.25,193.35,193.35,193.24,84056,16241664.0,1723059000
360,2024-08-08 03:31:00,193.325,193.1,193.325,193.075,143328,27679744.0,1723059060
361,2024-08-08 03:32:00,193.08,193.07,193.095,192.87,193112,37285888.0,1723059120
362,2024-08-08 03:33:00,193.24,193.41,193.49,193.17,171528,33177600.0,1723059180
363,2024-08-08 03:34:00,193.462,193.24,193.462,193.24,90060,17429504.0,1723059240
364,2024-08-08 03:35:00,193.295,192.91,193.3,192.81,153132,29604864.0,1723059300
365,2024-08-08 03:36:00,192.95,192.915,193.006,192.87,114140,22041600.0,1723059360
366,2024-08-08 03:37:00,192.96,193.22,193.22,192.96,82856,16000000.0,1723059420
367,2024-08-08 03:38:00,193.17,193.29,193.37,193.17,102872,19872768.0,1723059480
368,2024-08-08 03:39:00,193.28,193.2,193.49,193.2,106452,20594688.0,1723059540
369,2024-08-08 03:40:00,193.247,193.08,193.247,193.011,136928,26439680.0,1723059600
370,2024-08-08 03:41:00,192.87,192.98,193.06,192.83,114064,22023168.0,1723059660
371,2024-08-08 03:42:00,192.92,193.09,193.09,192.92,95472,18450432.0,1723059720
372,2024-08-08 03:43:00,192.99,193.08,193.17,192.99,71932,13872128.0,1723059780
373,2024-08-08 03:44:00,193.049,193.04,193.135,193.04,78972,15243264.0,1723059840
374,2024-08-08 03:45:00,193.01,193.29,193.29,193.01,115552,22322176.0,1723059900
375,2024-08-08 03:46:00,193.365,193.4,193.4,193.19,115136,22273024.0,1723059960
376,2024-08-08 03:47:00,193.22,193.52,193.59,193.22,225200,43601920.0,1723060020
377,2024-08-08 03:48:00,193.44,193.66,193.66,193.345,139468,27013120.0,1723060080
378,2024-08-08 03:49:00,193.608,193.56,193.608,193.461,127984,24796160.0,1723060140
379,2024-08-08 03:50:00,193.6,193.615,193.66,193.58,108732,21068800.0,1723060200
380,2024-08-08 03:51:00,193.48,192.75,193.56,192.75,274920,53220352.0,1723060260
381,2024-08-08 03:52:00,192.705,192.53,192.89,192.458,236368,45615104.0,1723060320
382,2024-08-08 03:53:00,192.68,192.48,192.68,192.402,172384,33251328.0,1723060380
383,2024-08-08 03:54:00,192.59,192.55,192.86,192.51,208348,40221696.0,1723060440
384,2024-08-08 03:55:00,192.56,192.0,192.63,192.0,301404,58107904.0,1723060500
385,2024-08-08 03:56:00,192.315,191.7,192.315,191.7,355632,68410368.0,1723060560
386,2024-08-08 03:57:00,191.82,191.73,191.82,191.66,189608,36392960.0,1723060620
387,2024-08-08 03:58:00,191.83,191.88,191.88,191.72,284620,54611968.0,1723060680
388,2024-08-08 03:59:00,191.874,191.75,191.874,191.61,376432,72176640.0,1723060740
389,2024-08-08 04:00:00,191.645,191.76,191.77,188.51,6812788,1138300928.0,1723060800
