,dt,open,close,high,low,vol,ts
358,2022-08-23 03:29:00,289.593,289.653,289.733,289.593,19109,1661196540
359,2022-08-23 03:30:00,289.657,289.65,289.657,289.57,19316,1661196600
360,2022-08-23 03:31:00,289.622,289.673,289.683,289.622,15000,1661196660
361,2022-08-23 03:32:00,289.763,289.38,289.763,289.38,29005,1661196720
362,2022-08-23 03:33:00,289.377,289.407,289.477,289.377,18912,1661196780
363,2022-08-23 03:34:00,289.43,289.467,289.467,289.36,30697,1661196840
364,2022-08-23 03:35:00,289.487,289.603,289.603,289.487,34776,1661196900
365,2022-08-23 03:36:00,289.643,289.983,289.983,289.643,56125,1661196960
366,2022-08-23 03:37:00,289.925,289.86,289.949,289.843,28635,1661197020
367,2022-08-23 03:38:00,289.86,289.91,289.96,289.807,29961,1661197080
368,2022-08-23 03:39:00,289.912,289.798,289.912,289.747,20579,1661197140
369,2022-08-23 03:40:00,289.833,289.909,289.912,289.767,32628,1661197200
370,2022-08-23 03:41:00,289.878,289.513,289.878,289.513,44581,1661197260
371,2022-08-23 03:42:00,289.417,289.23,289.417,289.213,46463,1661197320
372,2022-08-23 03:43:00,289.257,289.203,289.257,289.203,35454,1661197380
373,2022-08-23 03:44:00,289.207,289.207,289.277,289.207,30884,1661197440
374,2022-08-23 03:45:00,289.27,289.063,289.335,289.063,40520,1661197500
375,2022-08-23 03:46:00,289.13,289.263,289.263,289.13,33668,1661197560
376,2022-08-23 03:47:00,289.262,289.21,289.313,289.21,27120,1661197620
377,2022-08-23 03:48:00,289.273,289.233,289.373,289.233,35800,1661197680
378,2022-08-23 03:49:00,289.27,289.393,289.393,289.27,32756,1661197740
379,2022-08-23 03:50:00,289.323,289.483,289.483,289.297,47624,1661197800
380,2022-08-23 03:51:00,289.453,289.567,289.59,289.307,68456,1661197860
381,2022-08-23 03:52:00,289.48,289.605,289.684,289.48,54196,1661197920
382,2022-08-23 03:53:00,289.674,289.54,289.714,289.54,44248,1661197980
383,2022-08-23 03:54:00,289.573,289.73,289.733,289.542,41584,1661198040
384,2022-08-23 03:55:00,289.929,289.713,289.929,289.713,64772,1661198100
385,2022-08-23 03:56:00,290.027,290.038,290.097,289.957,88340,1661198160
386,2022-08-23 03:57:00,289.923,289.783,289.945,289.783,48588,1661198220
387,2022-08-23 03:58:00,289.737,289.903,290.017,289.737,73300,1661198280
388,2022-08-23 03:59:00,289.833,289.725,289.853,289.7,53468,1661198340
389,2022-08-23 04:00:00,289.777,289.913,290.667,289.507,1051396,1661198400
