,dt,open,close,high,low,vol,ts
358,2022-02-10 04:29:00,310.157,310.537,310.537,310.122,33643,1644438540
359,2022-02-10 04:30:00,310.62,311.062,311.062,310.62,72404,1644438600
360,2022-02-10 04:31:00,311.02,311.267,311.298,311.02,60120,1644438660
361,2022-02-10 04:32:00,311.627,311.547,311.627,311.493,72859,1644438720
362,2022-02-10 04:33:00,311.577,311.587,311.587,311.383,42835,1644438780
363,2022-02-10 04:34:00,311.5,311.37,311.623,311.247,71625,1644438840
364,2022-02-10 04:35:00,311.45,311.52,311.547,311.45,79075,1644438900
365,2022-02-10 04:36:00,311.568,311.482,311.657,311.303,58543,1644438960
366,2022-02-10 04:37:00,311.515,311.817,311.817,311.515,51184,1644439020
367,2022-02-10 04:38:00,311.953,311.7,311.953,311.7,49300,1644439080
368,2022-02-10 04:39:00,311.74,311.64,311.76,311.64,25415,1644439140
369,2022-02-10 04:40:00,311.903,311.677,311.903,311.647,22948,1644439200
370,2022-02-10 04:41:00,311.518,311.083,311.518,311.083,74093,1644439260
371,2022-02-10 04:42:00,311.13,310.72,311.13,310.573,50987,1644439320
372,2022-02-10 04:43:00,310.837,310.667,310.837,310.534,26086,1644439380
373,2022-02-10 04:44:00,310.763,310.52,310.763,310.183,62069,1644439440
374,2022-02-10 04:45:00,310.766,310.878,310.907,310.667,38901,1644439500
375,2022-02-10 04:46:00,311.06,310.983,311.06,310.87,29110,1644439560
376,2022-02-10 04:47:00,310.902,311.067,311.11,310.867,33899,1644439620
377,2022-02-10 04:48:00,311.04,311.167,311.167,310.913,23722,1644439680
378,2022-02-10 04:49:00,311.32,310.983,311.32,310.983,36835,1644439740
379,2022-02-10 04:50:00,310.854,311.167,311.167,310.817,34469,1644439800
380,2022-02-10 04:51:00,311.607,311.5,311.607,311.5,72938,1644439860
381,2022-02-10 04:52:00,311.127,311.08,311.149,310.81,49491,1644439920
382,2022-02-10 04:53:00,311.03,311.093,311.093,310.92,36033,1644439980
383,2022-02-10 04:54:00,311.123,311.359,311.359,311.123,59558,1644440040
384,2022-02-10 04:55:00,311.333,311.353,311.387,311.173,68420,1644440100
385,2022-02-10 04:56:00,311.13,310.463,311.13,310.461,98871,1644440160
386,2022-02-10 04:57:00,310.5,310.523,310.667,310.5,59986,1644440220
387,2022-02-10 04:58:00,310.52,310.367,310.52,310.317,69906,1644440280
388,2022-02-10 04:59:00,310.52,310.167,310.52,310.12,105768,1644440340
389,2022-02-10 05:00:00,310.313,310.667,311.167,309.667,1090242,1644440400
