,dt,open,close,high,low,vol,ts
358,2022-07-08 03:29:00,244.05,244.053,244.053,243.91,44988,1657222140
359,2022-07-08 03:30:00,244.007,243.967,244.049,243.967,31156,1657222200
360,2022-07-08 03:31:00,244.042,244.297,244.297,244.042,54080,1657222260
361,2022-07-08 03:32:00,244.284,244.243,244.333,244.23,46416,1657222320
362,2022-07-08 03:33:00,244.25,244.227,244.323,244.227,39682,1657222380
363,2022-07-08 03:34:00,244.21,244.19,244.313,244.19,42538,1657222440
364,2022-07-08 03:35:00,244.133,244.127,244.165,244.067,31628,1657222500
365,2022-07-08 03:36:00,244.107,244.217,244.217,244.107,38062,1657222560
366,2022-07-08 03:37:00,244.25,243.928,244.25,243.928,43718,1657222620
367,2022-07-08 03:38:00,243.87,243.788,243.87,243.753,52500,1657222680
368,2022-07-08 03:39:00,243.863,243.596,243.863,243.596,50894,1657222740
369,2022-07-08 03:40:00,243.598,243.7,243.787,243.598,62834,1657222800
370,2022-07-08 03:41:00,243.67,243.86,243.86,243.67,39810,1657222860
371,2022-07-08 03:42:00,244.0,243.862,244.033,243.862,69614,1657222920
372,2022-07-08 03:43:00,243.897,244.06,244.06,243.857,45628,1657222980
373,2022-07-08 03:44:00,244.133,244.0,244.163,244.0,39992,1657223040
374,2022-07-08 03:45:00,243.995,243.947,244.13,243.943,33244,1657223100
375,2022-07-08 03:46:00,244.005,243.932,244.113,243.912,44048,1657223160
376,2022-07-08 03:47:00,243.958,243.943,243.958,243.757,47236,1657223220
377,2022-07-08 03:48:00,243.822,243.96,243.96,243.822,31380,1657223280
378,2022-07-08 03:49:00,244.057,244.197,244.197,244.057,80900,1657223340
379,2022-07-08 03:50:00,244.197,244.143,244.263,244.143,58116,1657223400
380,2022-07-08 03:51:00,244.367,244.54,244.668,244.313,175168,1657223460
381,2022-07-08 03:52:00,244.523,244.567,244.593,244.432,85384,1657223520
382,2022-07-08 03:53:00,244.47,244.56,244.56,244.363,65216,1657223580
383,2022-07-08 03:54:00,244.61,244.437,244.61,244.382,87060,1657223640
384,2022-07-08 03:55:00,244.372,244.41,244.52,244.289,89560,1657223700
385,2022-07-08 03:56:00,244.457,244.535,244.55,244.427,96662,1657223760
386,2022-07-08 03:57:00,244.593,244.647,244.647,244.57,96730,1657223820
387,2022-07-08 03:58:00,244.62,244.8,244.8,244.62,125474,1657223880
388,2022-07-08 03:59:00,244.817,244.597,244.817,244.597,135002,1657223940
389,2022-07-08 04:00:00,244.66,244.543,244.777,243.447,972018,1657224000
