,dt,open,close,high,low,vol,ts
358,2024-06-08 03:29:00,177.3,177.37,177.37,177.3,94096,1717788540
359,2024-06-08 03:30:00,177.34,177.275,177.34,177.275,63960,1717788600
360,2024-06-08 03:31:00,177.27,177.116,177.299,177.087,133860,1717788660
361,2024-06-08 03:32:00,177.02,177.19,177.19,177.02,112904,1717788720
362,2024-06-08 03:33:00,177.245,177.19,177.245,177.19,72320,1717788780
363,2024-06-08 03:34:00,177.227,177.34,177.34,177.187,75092,1717788840
364,2024-06-08 03:35:00,177.19,176.935,177.19,176.935,168408,1717788900
365,2024-06-08 03:36:00,176.88,176.93,176.94,176.872,125944,1717788960
366,2024-06-08 03:37:00,176.855,176.847,176.855,176.76,91612,1717789020
367,2024-06-08 03:38:00,176.839,176.87,176.91,176.82,50888,1717789080
368,2024-06-08 03:39:00,176.925,176.92,176.925,176.78,61828,1717789140
369,2024-06-08 03:40:00,176.93,176.93,176.93,176.845,49920,1717789200
370,2024-06-08 03:41:00,176.99,177.038,177.038,176.97,107376,1717789260
371,2024-06-08 03:42:00,176.99,177.0,177.029,176.97,48412,1717789320
372,2024-06-08 03:43:00,177.05,177.15,177.15,177.05,104040,1717789380
373,2024-06-08 03:44:00,177.16,177.21,177.249,177.16,129988,1717789440
374,2024-06-08 03:45:00,177.24,177.32,177.33,177.24,75740,1717789500
375,2024-06-08 03:46:00,177.225,177.053,177.225,177.025,124588,1717789560
376,2024-06-08 03:47:00,177.02,177.199,177.199,177.02,68052,1717789620
377,2024-06-08 03:48:00,177.17,177.245,177.245,177.145,64696,1717789680
378,2024-06-08 03:49:00,177.23,177.23,177.23,177.03,103024,1717789740
379,2024-06-08 03:50:00,177.33,177.27,177.37,177.27,104144,1717789800
380,2024-06-08 03:51:00,177.21,177.473,177.473,177.21,122908,1717789860
381,2024-06-08 03:52:00,177.47,177.49,177.523,177.434,168456,1717789920
382,2024-06-08 03:53:00,177.43,177.36,177.43,177.36,85692,1717789980
383,2024-06-08 03:54:00,177.351,177.49,177.495,177.351,83240,1717790040
384,2024-06-08 03:55:00,177.488,177.64,177.64,177.449,133864,1717790100
385,2024-06-08 03:56:00,177.65,177.68,177.68,177.61,192024,1717790160
386,2024-06-08 03:57:00,177.7,177.62,177.7,177.62,183152,1717790220
387,2024-06-08 03:58:00,177.619,177.649,177.66,177.619,131224,1717790280
388,2024-06-08 03:59:00,177.65,177.58,177.68,177.58,186684,1717790340
389,2024-06-08 04:00:00,177.6,177.48,177.63,176.95,3807688,1717790400
