,dt,open,close,high,low,vol,ts
357,2023-11-03 03:28:00,217.88,217.9,217.931,217.85,237696,1698953280
358,2023-11-03 03:29:00,217.9,218.085,218.19,217.9,224048,1698953340
359,2023-11-03 03:30:00,218.04,217.73,218.075,217.73,302696,1698953400
360,2023-11-03 03:31:00,217.746,217.875,217.875,217.746,161864,1698953460
361,2023-11-03 03:32:00,217.91,217.8,217.98,217.8,180504,1698953520
362,2023-11-03 03:33:00,217.83,217.67,217.83,217.56,244536,1698953580
363,2023-11-03 03:34:00,217.613,217.741,217.837,217.613,178200,1698953640
364,2023-11-03 03:35:00,217.76,217.84,217.84,217.55,290752,1698953700
365,2023-11-03 03:36:00,217.83,217.835,217.835,217.783,210640,1698953760
366,2023-11-03 03:37:00,217.85,218.03,218.03,217.814,243632,1698953820
367,2023-11-03 03:38:00,218.05,218.07,218.07,217.968,189064,1698953880
368,2023-11-03 03:39:00,218.12,218.15,218.17,218.12,181640,1698953940
369,2023-11-03 03:40:00,218.18,218.405,218.42,218.18,286240,1698954000
370,2023-11-03 03:41:00,218.4,218.37,218.4,218.225,228360,1698954060
371,2023-11-03 03:42:00,218.33,218.128,218.33,218.128,213232,1698954120
372,2023-11-03 03:43:00,218.165,217.81,218.165,217.791,286552,1698954180
373,2023-11-03 03:44:00,217.89,217.39,217.89,217.325,508392,1698954240
374,2023-11-03 03:45:00,217.51,217.58,217.65,217.4,318408,1698954300
375,2023-11-03 03:46:00,217.67,217.423,217.67,217.35,292432,1698954360
376,2023-11-03 03:47:00,217.436,217.448,217.448,217.241,286432,1698954420
377,2023-11-03 03:48:00,217.42,217.589,217.589,217.275,239544,1698954480
378,2023-11-03 03:49:00,217.49,217.43,217.49,217.4,186208,1698954540
379,2023-11-03 03:50:00,217.633,217.69,217.69,217.55,251960,1698954600
380,2023-11-03 03:51:00,217.855,217.794,217.855,217.732,417920,1698954660
381,2023-11-03 03:52:00,217.81,218.04,218.04,217.69,282488,1698954720
382,2023-11-03 03:53:00,218.04,217.94,218.04,217.94,290600,1698954780
383,2023-11-03 03:54:00,218.025,217.85,218.21,217.85,330464,1698954840
384,2023-11-03 03:55:00,217.88,218.33,218.33,217.88,323000,1698954900
385,2023-11-03 03:56:00,218.4,218.31,218.4,218.25,413464,1698954960
386,2023-11-03 03:57:00,218.48,218.4,218.557,218.4,438816,1698955020
387,2023-11-03 03:58:00,218.52,218.37,218.53,218.37,383056,1698955080
388,2023-11-03 03:59:00,218.33,218.36,218.38,218.29,390240,1698955140
389,2023-11-03 04:00:00,218.45,218.51,218.575,213.76,6963032,1698955200
