,dt,open,close,high,low,vol,ts
358,2024-05-21 03:29:00,174.9,174.889,174.905,174.86,48984,1716233340
359,2024-05-21 03:30:00,174.874,174.9,174.904,174.87,54876,1716233400
360,2024-05-21 03:31:00,174.922,174.86,174.922,174.86,88544,1716233460
361,2024-05-21 03:32:00,174.89,174.87,174.93,174.87,50680,1716233520
362,2024-05-21 03:33:00,174.89,174.89,174.93,174.88,98904,1716233580
363,2024-05-21 03:34:00,174.89,174.94,174.97,174.89,98436,1716233640
364,2024-05-21 03:35:00,174.938,174.8,174.938,174.8,100724,1716233700
365,2024-05-21 03:36:00,174.83,174.68,174.83,174.65,137996,1716233760
366,2024-05-21 03:37:00,174.62,174.59,174.62,174.573,121172,1716233820
367,2024-05-21 03:38:00,174.7,174.625,174.7,174.6,118988,1716233880
368,2024-05-21 03:39:00,174.671,174.632,174.685,174.61,85312,1716233940
369,2024-05-21 03:40:00,174.664,174.581,174.664,174.581,62488,1716234000
370,2024-05-21 03:41:00,174.57,174.728,174.728,174.57,89208,1716234060
371,2024-05-21 03:42:00,174.74,174.7,174.78,174.7,114520,1716234120
372,2024-05-21 03:43:00,174.76,174.76,174.78,174.75,64412,1716234180
373,2024-05-21 03:44:00,174.75,174.74,174.76,174.723,98924,1716234240
374,2024-05-21 03:45:00,174.782,174.85,174.89,174.782,122424,1716234300
375,2024-05-21 03:46:00,174.9,174.793,174.9,174.78,93292,1716234360
376,2024-05-21 03:47:00,174.8,174.78,174.8,174.75,93276,1716234420
377,2024-05-21 03:48:00,174.79,174.68,174.83,174.68,81992,1716234480
378,2024-05-21 03:49:00,174.661,174.67,174.741,174.66,106568,1716234540
379,2024-05-21 03:50:00,174.66,174.62,174.69,174.62,83932,1716234600
380,2024-05-21 03:51:00,174.649,174.52,174.649,174.472,194420,1716234660
381,2024-05-21 03:52:00,174.55,174.485,174.55,174.485,118880,1716234720
382,2024-05-21 03:53:00,174.54,174.565,174.63,174.54,147000,1716234780
383,2024-05-21 03:54:00,174.625,174.61,174.685,174.58,124444,1716234840
384,2024-05-21 03:55:00,174.62,174.81,174.81,174.62,204268,1716234900
385,2024-05-21 03:56:00,174.735,174.84,174.84,174.735,169568,1716234960
386,2024-05-21 03:57:00,174.835,174.86,174.86,174.79,146052,1716235020
387,2024-05-21 03:58:00,174.885,174.91,174.91,174.82,214088,1716235080
388,2024-05-21 03:59:00,174.93,174.92,174.93,174.895,168236,1716235140
389,2024-05-21 04:00:00,174.9,174.95,175.09,174.6,3148520,1716235200
