,dt,open,close,high,low,vol,ts
358,2024-05-30 03:29:00,177.548,177.682,177.695,177.548,183632,1717010940
359,2024-05-30 03:30:00,177.775,177.57,177.8,177.57,210216,1717011000
360,2024-05-30 03:31:00,177.672,177.51,177.672,177.51,109900,1717011060
361,2024-05-30 03:32:00,177.543,177.46,177.543,177.411,140412,1717011120
362,2024-05-30 03:33:00,177.465,177.535,177.55,177.465,70796,1717011180
363,2024-05-30 03:34:00,177.57,177.64,177.64,177.57,66144,1717011240
364,2024-05-30 03:35:00,177.59,177.59,177.63,177.571,83592,1717011300
365,2024-05-30 03:36:00,177.72,177.766,177.766,177.711,113428,1717011360
366,2024-05-30 03:37:00,177.761,177.77,177.77,177.721,82776,1717011420
367,2024-05-30 03:38:00,177.84,177.94,177.979,177.84,279388,1717011480
368,2024-05-30 03:39:00,177.96,177.884,177.967,177.884,218016,1717011540
369,2024-05-30 03:40:00,177.894,177.84,177.9,177.8,90132,1717011600
370,2024-05-30 03:41:00,177.851,177.847,177.851,177.83,81964,1717011660
371,2024-05-30 03:42:00,177.841,177.845,177.845,177.805,50668,1717011720
372,2024-05-30 03:43:00,177.84,177.7,177.84,177.7,106384,1717011780
373,2024-05-30 03:44:00,177.765,177.6,177.78,177.6,95960,1717011840
374,2024-05-30 03:45:00,177.6,177.461,177.63,177.43,112852,1717011900
375,2024-05-30 03:46:00,177.45,177.375,177.49,177.36,125956,1717011960
376,2024-05-30 03:47:00,177.38,177.369,177.38,177.295,111876,1717012020
377,2024-05-30 03:48:00,177.265,177.26,177.32,177.26,123840,1717012080
378,2024-05-30 03:49:00,177.2,177.141,177.21,177.141,126028,1717012140
379,2024-05-30 03:50:00,177.189,177.15,177.2,177.15,165360,1717012200
380,2024-05-30 03:51:00,177.165,177.115,177.185,177.098,118516,1717012260
381,2024-05-30 03:52:00,176.934,176.901,176.939,176.86,176716,1717012320
382,2024-05-30 03:53:00,176.83,176.725,176.86,176.725,140380,1717012380
383,2024-05-30 03:54:00,176.73,176.778,176.809,176.69,126084,1717012440
384,2024-05-30 03:55:00,176.821,176.66,176.831,176.66,140796,1717012500
385,2024-05-30 03:56:00,176.543,176.51,176.57,176.47,242880,1717012560
386,2024-05-30 03:57:00,176.44,176.315,176.44,176.31,154076,1717012620
387,2024-05-30 03:58:00,176.28,176.31,176.31,176.2,190100,1717012680
388,2024-05-30 03:59:00,176.28,176.325,176.325,176.27,211880,1717012740
389,2024-05-30 04:00:00,176.34,176.19,176.34,175.15,3514528,1717012800
