,dt,open,close,high,low,vol,ts
358,2022-02-23 04:29:00,274.797,274.977,275.52,274.797,88718,1645561740
359,2022-02-23 04:30:00,275.01,274.833,275.04,274.833,29812,1645561800
360,2022-02-23 04:31:00,274.577,273.174,274.577,273.174,82348,1645561860
361,2022-02-23 04:32:00,273.455,273.287,273.455,273.0,58924,1645561920
362,2022-02-23 04:33:00,273.223,273.453,273.458,273.077,45364,1645561980
363,2022-02-23 04:34:00,273.667,273.45,273.667,273.207,38408,1645562040
364,2022-02-23 04:35:00,273.515,273.654,273.654,273.5,45402,1645562100
365,2022-02-23 04:36:00,273.863,273.68,273.863,273.68,35610,1645562160
366,2022-02-23 04:37:00,273.857,273.853,273.857,273.293,50356,1645562220
367,2022-02-23 04:38:00,273.763,273.687,273.763,273.44,25744,1645562280
368,2022-02-23 04:39:00,273.778,273.977,274.27,273.778,34140,1645562340
369,2022-02-23 04:40:00,274.03,274.635,274.635,274.03,58876,1645562400
370,2022-02-23 04:41:00,274.695,274.803,274.833,274.597,56856,1645562460
371,2022-02-23 04:42:00,274.638,275.047,275.177,274.575,57258,1645562520
372,2022-02-23 04:43:00,274.74,273.723,274.74,273.65,64778,1645562580
373,2022-02-23 04:44:00,273.377,273.863,273.967,273.377,61512,1645562640
374,2022-02-23 04:45:00,273.925,274.167,274.167,273.707,35984,1645562700
375,2022-02-23 04:46:00,274.022,274.105,274.105,273.63,47804,1645562760
376,2022-02-23 04:47:00,274.05,273.587,274.073,273.587,69656,1645562820
377,2022-02-23 04:48:00,273.762,274.053,274.053,273.373,39328,1645562880
378,2022-02-23 04:49:00,274.233,273.962,274.233,273.592,59626,1645562940
379,2022-02-23 04:50:00,273.753,274.07,274.2,273.747,40050,1645563000
380,2022-02-23 04:51:00,274.07,273.387,274.07,273.387,61372,1645563060
381,2022-02-23 04:52:00,273.483,273.4,273.703,273.147,60732,1645563120
382,2022-02-23 04:53:00,273.62,272.987,273.62,272.987,70914,1645563180
383,2022-02-23 04:54:00,272.81,272.613,272.963,272.537,95902,1645563240
384,2022-02-23 04:55:00,272.72,272.8,272.863,272.673,62628,1645563300
385,2022-02-23 04:56:00,272.95,273.51,274.03,272.95,112846,1645563360
386,2022-02-23 04:57:00,273.74,273.6,273.74,273.067,65428,1645563420
387,2022-02-23 04:58:00,273.496,273.413,273.547,273.337,97818,1645563480
388,2022-02-23 04:59:00,273.7,273.603,273.7,273.433,136196,1645563540
389,2022-02-23 05:00:00,273.577,273.843,277.667,273.517,1566322,1645563600
