,dt,open,close,high,low,vol,ts
358,2023-03-18 03:29:00,179.99,180.15,180.15,179.99,241744,1679081340
359,2023-03-18 03:30:00,180.12,180.07,180.16,180.07,126984,1679081400
360,2023-03-18 03:31:00,180.07,179.92,180.07,179.81,203744,1679081460
361,2023-03-18 03:32:00,179.95,179.89,179.98,179.89,130736,1679081520
362,2023-03-18 03:33:00,179.79,179.65,179.79,179.54,289048,1679081580
363,2023-03-18 03:34:00,179.575,179.59,179.59,179.445,247456,1679081640
364,2023-03-18 03:35:00,179.62,179.865,179.865,179.62,236952,1679081700
365,2023-03-18 03:36:00,179.81,179.635,179.81,179.635,210832,1679081760
366,2023-03-18 03:37:00,179.67,179.569,179.67,179.555,195360,1679081820
367,2023-03-18 03:38:00,179.695,179.67,179.77,179.6,208728,1679081880
368,2023-03-18 03:39:00,179.6,179.6,179.625,179.55,195264,1679081940
369,2023-03-18 03:40:00,179.575,179.62,179.62,179.56,151784,1679082000
370,2023-03-18 03:41:00,179.66,179.74,179.75,179.66,173576,1679082060
371,2023-03-18 03:42:00,179.93,179.78,179.93,179.78,252024,1679082120
372,2023-03-18 03:43:00,179.78,179.91,179.92,179.78,167712,1679082180
373,2023-03-18 03:44:00,179.915,179.99,179.99,179.915,267008,1679082240
374,2023-03-18 03:45:00,180.05,179.97,180.05,179.97,257416,1679082300
375,2023-03-18 03:46:00,179.906,179.82,179.91,179.8,243016,1679082360
376,2023-03-18 03:47:00,179.85,179.65,179.85,179.645,304736,1679082420
377,2023-03-18 03:48:00,179.62,179.53,179.66,179.53,209680,1679082480
378,2023-03-18 03:49:00,179.54,179.65,179.74,179.52,269680,1679082540
379,2023-03-18 03:50:00,179.725,179.69,179.725,179.675,175720,1679082600
380,2023-03-18 03:51:00,180.01,179.95,180.01,179.8,370824,1679082660
381,2023-03-18 03:52:00,179.93,179.975,180.0,179.86,378888,1679082720
382,2023-03-18 03:53:00,179.95,179.935,180.11,179.925,358072,1679082780
383,2023-03-18 03:54:00,179.78,179.875,179.89,179.78,322272,1679082840
384,2023-03-18 03:55:00,180.0,180.02,180.02,179.94,345744,1679082900
385,2023-03-18 03:56:00,180.07,180.35,180.35,180.07,697512,1679082960
386,2023-03-18 03:57:00,180.29,180.015,180.3,180.015,490112,1679083020
387,2023-03-18 03:58:00,180.01,179.98,180.2,179.98,442976,1679083080
388,2023-03-18 03:59:00,180.06,180.02,180.11,180.02,365216,1679083140
389,2023-03-18 04:00:00,180.085,180.13,180.24,178.86,10277416,1679083200
