,dt,open,close,high,low,vol,ts
358,2023-10-13 03:29:00,258.37,258.455,258.455,258.37,95800,1697138940
359,2023-10-13 03:30:00,258.43,258.34,258.43,258.315,136088,1697139000
360,2023-10-13 03:31:00,258.37,258.42,258.42,258.265,110784,1697139060
361,2023-10-13 03:32:00,258.647,258.81,258.86,258.647,303408,1697139120
362,2023-10-13 03:33:00,258.81,258.918,258.98,258.81,346880,1697139180
363,2023-10-13 03:34:00,258.88,259.035,259.035,258.88,143176,1697139240
364,2023-10-13 03:35:00,259.02,258.968,259.02,258.916,139488,1697139300
365,2023-10-13 03:36:00,258.97,258.925,259.08,258.925,160888,1697139360
366,2023-10-13 03:37:00,258.92,259.07,259.07,258.92,184024,1697139420
367,2023-10-13 03:38:00,259.08,258.79,259.08,258.79,158632,1697139480
368,2023-10-13 03:39:00,258.965,259.195,259.195,258.965,173968,1697139540
369,2023-10-13 03:40:00,259.26,259.12,259.35,259.12,275656,1697139600
370,2023-10-13 03:41:00,259.202,258.955,259.25,258.955,178440,1697139660
371,2023-10-13 03:42:00,259.1,258.88,259.1,258.88,167992,1697139720
372,2023-10-13 03:43:00,259.012,258.96,259.112,258.92,122744,1697139780
373,2023-10-13 03:44:00,259.061,258.85,259.061,258.85,265448,1697139840
374,2023-10-13 03:45:00,258.84,258.64,258.87,258.633,252472,1697139900
375,2023-10-13 03:46:00,258.686,258.66,258.83,258.62,204592,1697139960
376,2023-10-13 03:47:00,258.648,258.68,258.69,258.648,90712,1697140020
377,2023-10-13 03:48:00,258.72,258.78,258.783,258.72,137256,1697140080
378,2023-10-13 03:49:00,258.8,258.83,258.975,258.725,223880,1697140140
379,2023-10-13 03:50:00,258.84,259.33,259.33,258.835,250216,1697140200
380,2023-10-13 03:51:00,259.47,259.669,259.669,259.47,376368,1697140260
381,2023-10-13 03:52:00,259.665,259.61,259.665,259.564,264608,1697140320
382,2023-10-13 03:53:00,259.57,259.3,259.574,259.3,278624,1697140380
383,2023-10-13 03:54:00,259.32,258.96,259.32,258.96,223456,1697140440
384,2023-10-13 03:55:00,258.87,259.034,259.034,258.83,271256,1697140500
385,2023-10-13 03:56:00,258.785,258.775,258.819,258.7,238872,1697140560
386,2023-10-13 03:57:00,258.785,258.87,258.88,258.76,189376,1697140620
387,2023-10-13 03:58:00,258.935,259.02,259.02,258.87,254384,1697140680
388,2023-10-13 03:59:00,259.05,258.86,259.05,258.86,262464,1697140740
389,2023-10-13 04:00:00,258.97,258.87,258.97,257.0,2664752,1697140800
