,dt,open,close,high,low,vol,ts
358,2023-05-05 03:29:00,161.44,161.579,161.58,161.44,117128,1683228540
359,2023-05-05 03:30:00,161.59,161.61,161.61,161.55,92672,1683228600
360,2023-05-05 03:31:00,161.599,161.58,161.63,161.57,177120,1683228660
361,2023-05-05 03:32:00,161.62,161.61,161.62,161.571,74272,1683228720
362,2023-05-05 03:33:00,161.57,161.6,161.61,161.56,90400,1683228780
363,2023-05-05 03:34:00,161.678,161.65,161.678,161.62,135664,1683228840
364,2023-05-05 03:35:00,161.61,161.71,161.71,161.61,95096,1683228900
365,2023-05-05 03:36:00,161.79,161.63,161.79,161.63,150328,1683228960
366,2023-05-05 03:37:00,161.68,161.66,161.68,161.612,108256,1683229020
367,2023-05-05 03:38:00,161.795,161.719,161.795,161.681,141000,1683229080
368,2023-05-05 03:39:00,161.615,161.51,161.615,161.485,210712,1683229140
369,2023-05-05 03:40:00,161.525,161.48,161.525,161.44,110624,1683229200
370,2023-05-05 03:41:00,161.37,161.45,161.45,161.37,110656,1683229260
371,2023-05-05 03:42:00,161.52,161.57,161.605,161.52,162992,1683229320
372,2023-05-05 03:43:00,161.575,161.46,161.575,161.43,145904,1683229380
373,2023-05-05 03:44:00,161.46,161.505,161.53,161.46,78280,1683229440
374,2023-05-05 03:45:00,161.5,161.386,161.5,161.386,102600,1683229500
375,2023-05-05 03:46:00,161.37,161.275,161.37,161.275,170104,1683229560
376,2023-05-05 03:47:00,161.245,161.3,161.308,161.23,137280,1683229620
377,2023-05-05 03:48:00,161.275,161.315,161.45,161.275,135056,1683229680
378,2023-05-05 03:49:00,161.34,161.25,161.34,161.25,179872,1683229740
379,2023-05-05 03:50:00,161.28,161.42,161.42,161.28,166424,1683229800
380,2023-05-05 03:51:00,161.31,161.18,161.31,161.18,205960,1683229860
381,2023-05-05 03:52:00,161.2,161.27,161.33,161.16,180952,1683229920
382,2023-05-05 03:53:00,161.329,161.36,161.36,161.25,128672,1683229980
383,2023-05-05 03:54:00,161.49,161.49,161.52,161.468,200008,1683230040
384,2023-05-05 03:55:00,161.41,161.33,161.45,161.32,152568,1683230100
385,2023-05-05 03:56:00,161.38,161.42,161.42,161.29,179944,1683230160
386,2023-05-05 03:57:00,161.25,161.18,161.25,161.18,200896,1683230220
387,2023-05-05 03:58:00,161.16,161.15,161.186,161.135,169144,1683230280
388,2023-05-05 03:59:00,161.22,161.19,161.22,161.17,200248,1683230340
389,2023-05-05 04:00:00,161.169,161.2,162.0,160.94,2795728,1683230400
