,dt,open,close,high,low,vol,ts
357,2023-01-21 04:28:00,132.71,132.64,132.71,132.6,207936,1674246480
358,2023-01-21 04:29:00,132.676,132.761,132.761,132.676,290216,1674246540
359,2023-01-21 04:30:00,132.77,132.68,132.77,132.68,230496,1674246600
360,2023-01-21 04:31:00,132.71,132.68,132.71,132.66,185624,1674246660
361,2023-01-21 04:32:00,132.628,132.73,132.73,132.61,258616,1674246720
362,2023-01-21 04:33:00,132.92,132.85,132.92,132.78,424760,1674246780
363,2023-01-21 04:34:00,132.832,132.79,132.832,132.769,197024,1674246840
364,2023-01-21 04:35:00,132.837,132.81,132.837,132.792,266304,1674246900
365,2023-01-21 04:36:00,132.813,132.72,132.813,132.72,163792,1674246960
366,2023-01-21 04:37:00,132.708,132.795,132.811,132.7,298464,1674247020
367,2023-01-21 04:38:00,132.82,132.795,132.84,132.79,344360,1674247080
368,2023-01-21 04:39:00,132.79,132.91,132.91,132.79,331136,1674247140
369,2023-01-21 04:40:00,132.89,132.99,132.99,132.89,428448,1674247200
370,2023-01-21 04:41:00,132.935,132.99,132.99,132.9,665896,1674247260
371,2023-01-21 04:42:00,132.98,132.98,132.98,132.879,384232,1674247320
372,2023-01-21 04:43:00,132.91,132.99,132.99,132.9,351832,1674247380
373,2023-01-21 04:44:00,132.982,132.97,133.03,132.97,377608,1674247440
374,2023-01-21 04:45:00,132.99,133.17,133.17,132.99,425024,1674247500
375,2023-01-21 04:46:00,133.08,133.017,133.08,132.98,501304,1674247560
376,2023-01-21 04:47:00,133.0,133.08,133.115,133.0,334432,1674247620
377,2023-01-21 04:48:00,133.18,133.13,133.23,133.13,448704,1674247680
378,2023-01-21 04:49:00,133.15,133.21,133.21,133.115,280496,1674247740
379,2023-01-21 04:50:00,133.23,133.15,133.24,133.15,294168,1674247800
380,2023-01-21 04:51:00,133.15,133.17,133.204,133.15,336584,1674247860
381,2023-01-21 04:52:00,133.18,133.21,133.21,133.16,285784,1674247920
382,2023-01-21 04:53:00,133.19,133.324,133.324,133.19,442176,1674247980
383,2023-01-21 04:54:00,133.322,133.29,133.325,133.174,452928,1674248040
384,2023-01-21 04:55:00,133.265,133.284,133.32,133.26,525304,1674248100
385,2023-01-21 04:56:00,133.42,133.32,133.42,133.32,654376,1674248160
386,2023-01-21 04:57:00,133.32,133.36,133.385,133.3,517272,1674248220
387,2023-01-21 04:58:00,133.351,133.33,133.368,133.28,522552,1674248280
388,2023-01-21 04:59:00,133.3,133.222,133.3,133.221,637552,1674248340
389,2023-01-21 05:00:00,133.37,133.42,133.82,133.2,6029272,1674248400
