,dt,open,close,high,low,vol,ts
358,2022-05-11 03:29:00,265.76,265.99,266.185,265.76,52296,1652210940
359,2022-05-11 03:30:00,266.172,265.605,266.172,265.605,33808,1652211000
360,2022-05-11 03:31:00,265.77,264.92,265.77,264.92,52020,1652211060
361,2022-05-11 03:32:00,264.923,265.243,265.243,264.923,47690,1652211120
362,2022-05-11 03:33:00,265.31,265.427,265.696,265.31,45420,1652211180
363,2022-05-11 03:34:00,265.238,265.388,265.593,265.197,29088,1652211240
364,2022-05-11 03:35:00,265.647,265.004,265.647,265.004,31524,1652211300
365,2022-05-11 03:36:00,265.252,265.157,265.427,265.157,21440,1652211360
366,2022-05-11 03:37:00,265.337,265.463,265.542,265.319,46562,1652211420
367,2022-05-11 03:38:00,265.651,265.17,265.825,265.17,50668,1652211480
368,2022-05-11 03:39:00,265.12,264.517,265.12,264.517,93040,1652211540
369,2022-05-11 03:40:00,264.447,264.613,264.91,264.447,36396,1652211600
370,2022-05-11 03:41:00,264.337,263.884,264.393,263.884,67944,1652211660
371,2022-05-11 03:42:00,263.79,263.923,264.07,263.767,59820,1652211720
372,2022-05-11 03:43:00,264.003,264.323,264.323,264.003,42204,1652211780
373,2022-05-11 03:44:00,264.133,264.713,264.997,264.133,68428,1652211840
374,2022-05-11 03:45:00,264.9,264.743,264.9,264.633,80728,1652211900
375,2022-05-11 03:46:00,264.568,264.667,264.727,264.547,42128,1652211960
376,2022-05-11 03:47:00,264.956,264.827,264.956,264.48,79704,1652212020
377,2022-05-11 03:48:00,265.6,265.827,265.827,265.303,67404,1652212080
378,2022-05-11 03:49:00,266.007,265.708,266.007,265.5,55318,1652212140
379,2022-05-11 03:50:00,266.089,266.008,266.3,266.008,82184,1652212200
380,2022-05-11 03:51:00,265.967,265.633,265.967,265.464,82972,1652212260
381,2022-05-11 03:52:00,265.77,265.695,265.87,265.61,43856,1652212320
382,2022-05-11 03:53:00,265.687,266.0,266.309,265.687,68638,1652212380
383,2022-05-11 03:54:00,265.837,266.953,266.993,265.837,113152,1652212440
384,2022-05-11 03:55:00,266.835,267.48,267.48,266.835,101180,1652212500
385,2022-05-11 03:56:00,267.263,266.897,267.39,266.895,88668,1652212560
386,2022-05-11 03:57:00,266.82,267.13,267.198,266.82,60016,1652212620
387,2022-05-11 03:58:00,267.217,267.663,267.663,267.217,100428,1652212680
388,2022-05-11 03:59:00,267.47,267.473,267.55,267.45,106924,1652212740
389,2022-05-11 04:00:00,267.525,266.68,267.525,264.48,1158672,1652212800
