,dt,open,close,high,low,vol,ts
358,2022-01-20 04:29:00,334.237,333.655,334.297,333.655,71508,1642624140
359,2022-01-20 04:30:00,333.673,333.887,333.887,333.39,83512,1642624200
360,2022-01-20 04:31:00,333.797,333.613,333.89,333.613,31886,1642624260
361,2022-01-20 04:32:00,334.157,333.991,334.157,333.807,49372,1642624320
362,2022-01-20 04:33:00,333.719,333.348,333.719,333.202,103942,1642624380
363,2022-01-20 04:34:00,333.417,333.407,333.423,333.167,62176,1642624440
364,2022-01-20 04:35:00,333.383,333.33,333.597,333.265,63216,1642624500
365,2022-01-20 04:36:00,333.227,333.593,333.593,333.227,35940,1642624560
366,2022-01-20 04:37:00,333.547,334.263,334.263,333.547,74180,1642624620
367,2022-01-20 04:38:00,333.978,334.177,334.177,333.965,24872,1642624680
368,2022-01-20 04:39:00,333.917,333.691,333.917,333.403,67272,1642624740
369,2022-01-20 04:40:00,333.862,333.48,333.9,333.357,303078,1642624800
370,2022-01-20 04:41:00,333.473,334.023,334.233,333.432,45290,1642624860
371,2022-01-20 04:42:00,334.127,334.249,334.52,334.127,222522,1642624920
372,2022-01-20 04:43:00,334.07,334.11,334.352,334.07,45314,1642624980
373,2022-01-20 04:44:00,334.11,334.33,334.33,334.037,44368,1642625040
374,2022-01-20 04:45:00,334.672,334.23,334.672,334.2,61888,1642625100
375,2022-01-20 04:46:00,334.14,334.28,334.28,333.667,70560,1642625160
376,2022-01-20 04:47:00,334.167,334.07,334.325,334.0,193020,1642625220
377,2022-01-20 04:48:00,334.317,334.16,334.513,334.16,49876,1642625280
378,2022-01-20 04:49:00,334.003,334.0,334.283,333.842,42320,1642625340
379,2022-01-20 04:50:00,333.945,333.74,333.95,333.74,42036,1642625400
380,2022-01-20 04:51:00,333.333,332.703,333.333,332.703,131178,1642625460
381,2022-01-20 04:52:00,333.063,332.72,333.063,332.72,81318,1642625520
382,2022-01-20 04:53:00,332.7,332.792,332.973,332.67,71362,1642625580
383,2022-01-20 04:54:00,332.677,332.367,332.677,332.367,103474,1642625640
384,2022-01-20 04:55:00,332.359,332.123,332.4,332.123,96144,1642625700
385,2022-01-20 04:56:00,332.343,332.26,332.343,332.01,104776,1642625760
386,2022-01-20 04:57:00,332.207,331.965,332.217,331.94,97946,1642625820
387,2022-01-20 04:58:00,332.007,332.14,332.205,331.907,110374,1642625880
388,2022-01-20 04:59:00,332.0,331.777,332.0,331.715,155700,1642625940
389,2022-01-20 05:00:00,331.7,331.883,333.0,329.7,1126584,1642626000
