,dt,open,close,high,low,vol,ts
358,2024-06-04 03:29:00,176.44,176.482,176.49,176.44,58804,1717442940
359,2024-06-04 03:30:00,176.463,176.59,176.59,176.463,190700,1717443000
360,2024-06-04 03:31:00,176.583,176.24,176.583,176.24,153528,1717443060
361,2024-06-04 03:32:00,176.25,176.149,176.35,176.149,128276,1717443120
362,2024-06-04 03:33:00,176.14,176.065,176.14,176.06,121564,1717443180
363,2024-06-04 03:34:00,175.85,175.99,176.03,175.85,116404,1717443240
364,2024-06-04 03:35:00,176.06,176.22,176.22,176.06,104656,1717443300
365,2024-06-04 03:36:00,176.02,176.04,176.072,176.02,71124,1717443360
366,2024-06-04 03:37:00,176.05,175.862,176.05,175.76,153328,1717443420
367,2024-06-04 03:38:00,175.92,175.9,175.97,175.9,48456,1717443480
368,2024-06-04 03:39:00,175.89,175.83,175.968,175.807,90960,1717443540
369,2024-06-04 03:40:00,175.778,175.722,175.828,175.722,86772,1717443600
370,2024-06-04 03:41:00,175.749,175.73,175.77,175.69,95388,1717443660
371,2024-06-04 03:42:00,175.796,175.82,175.9,175.79,105060,1717443720
372,2024-06-04 03:43:00,175.76,175.855,175.91,175.76,82316,1717443780
373,2024-06-04 03:44:00,175.97,175.95,176.01,175.93,80696,1717443840
374,2024-06-04 03:45:00,175.95,175.97,176.04,175.95,61900,1717443900
375,2024-06-04 03:46:00,175.945,176.042,176.05,175.945,64988,1717443960
376,2024-06-04 03:47:00,176.09,176.103,176.14,176.08,98940,1717444020
377,2024-06-04 03:48:00,176.059,175.89,176.059,175.89,101800,1717444080
378,2024-06-04 03:49:00,175.922,175.9,175.94,175.88,64348,1717444140
379,2024-06-04 03:50:00,175.885,176.1,176.1,175.885,104424,1717444200
380,2024-06-04 03:51:00,176.021,175.88,176.021,175.88,100696,1717444260
381,2024-06-04 03:52:00,175.704,175.68,175.78,175.61,204476,1717444320
382,2024-06-04 03:53:00,175.71,175.688,175.74,175.595,93228,1717444380
383,2024-06-04 03:54:00,175.74,175.79,175.84,175.74,89776,1717444440
384,2024-06-04 03:55:00,175.88,175.98,176.0,175.863,148248,1717444500
385,2024-06-04 03:56:00,176.1,176.26,176.335,176.08,245820,1717444560
386,2024-06-04 03:57:00,176.22,176.198,176.22,176.08,114256,1717444620
387,2024-06-04 03:58:00,176.22,176.16,176.22,176.06,210132,1717444680
388,2024-06-04 03:59:00,176.18,176.219,176.219,176.15,159556,1717444740
389,2024-06-04 04:00:00,176.188,176.29,176.43,176.16,3141228,1717444800
