,dt,open,close,high,low,vol,ts
358,2021-10-01 03:29:00,260.02,260.023,260.023,259.937,15972,1633030140
359,2021-10-01 03:30:00,260.063,259.813,260.063,259.75,24901,1633030200
360,2021-10-01 03:31:00,259.793,259.943,259.943,259.742,20646,1633030260
361,2021-10-01 03:32:00,259.997,260.183,260.183,259.997,29465,1633030320
362,2021-10-01 03:33:00,260.243,260.327,260.327,260.237,37474,1633030380
363,2021-10-01 03:34:00,260.207,260.267,260.291,260.12,18728,1633030440
364,2021-10-01 03:35:00,260.333,260.44,260.44,260.303,23861,1633030500
365,2021-10-01 03:36:00,260.368,260.422,260.422,260.2,26432,1633030560
366,2021-10-01 03:37:00,260.42,260.23,260.473,260.23,44556,1633030620
367,2021-10-01 03:38:00,260.217,260.285,260.285,260.164,26317,1633030680
368,2021-10-01 03:39:00,260.304,260.203,260.304,260.077,52285,1633030740
369,2021-10-01 03:40:00,260.232,260.323,260.35,260.232,29434,1633030800
370,2021-10-01 03:41:00,260.212,260.333,260.35,260.212,14114,1633030860
371,2021-10-01 03:42:00,260.353,260.137,260.357,260.137,36724,1633030920
372,2021-10-01 03:43:00,260.143,259.813,260.143,259.813,48975,1633030980
373,2021-10-01 03:44:00,259.85,259.73,259.875,259.73,46892,1633031040
374,2021-10-01 03:45:00,259.66,259.417,259.66,259.389,41268,1633031100
375,2021-10-01 03:46:00,259.467,259.38,259.467,259.277,48883,1633031160
376,2021-10-01 03:47:00,259.463,259.456,259.483,259.394,29891,1633031220
377,2021-10-01 03:48:00,259.497,259.62,259.627,259.48,33041,1633031280
378,2021-10-01 03:49:00,259.6,259.36,259.6,259.36,33429,1633031340
379,2021-10-01 03:50:00,259.347,259.333,259.508,259.333,28891,1633031400
380,2021-10-01 03:51:00,259.265,258.89,259.265,258.89,93608,1633031460
381,2021-10-01 03:52:00,258.883,258.93,258.937,258.883,67004,1633031520
382,2021-10-01 03:53:00,259.01,259.057,259.077,259.01,50900,1633031580
383,2021-10-01 03:54:00,259.1,259.247,259.307,259.043,51309,1633031640
384,2021-10-01 03:55:00,258.937,258.49,258.937,258.49,133030,1633031700
385,2021-10-01 03:56:00,258.62,258.653,258.723,258.55,57344,1633031760
386,2021-10-01 03:57:00,258.567,258.567,258.707,258.567,49804,1633031820
387,2021-10-01 03:58:00,258.58,258.58,258.58,258.457,64287,1633031880
388,2021-10-01 03:59:00,258.521,258.81,258.81,258.521,78030,1633031940
389,2021-10-01 04:00:00,258.832,258.493,258.88,258.0,1279136,1633032000
