,dt,open,close,high,low,vol,ts
358,2024-04-05 03:29:00,171.11,171.062,171.11,171.062,154688,1712258940
359,2024-04-05 03:30:00,171.094,170.855,171.1,170.81,360048,1712259000
360,2024-04-05 03:31:00,171.035,171.116,171.165,171.035,286568,1712259060
361,2024-04-05 03:32:00,171.111,171.11,171.23,171.11,202688,1712259120
362,2024-04-05 03:33:00,171.08,171.23,171.23,171.075,149824,1712259180
363,2024-04-05 03:34:00,171.114,171.265,171.31,171.114,194288,1712259240
364,2024-04-05 03:35:00,171.245,171.135,171.245,171.13,140928,1712259300
365,2024-04-05 03:36:00,171.102,170.93,171.102,170.915,229864,1712259360
366,2024-04-05 03:37:00,170.935,170.91,170.98,170.885,182112,1712259420
367,2024-04-05 03:38:00,170.99,171.01,171.065,170.99,169064,1712259480
368,2024-04-05 03:39:00,170.99,170.995,171.065,170.99,177376,1712259540
369,2024-04-05 03:40:00,171.001,171.02,171.02,171.0,230768,1712259600
370,2024-04-05 03:41:00,171.16,171.2,171.25,171.16,229040,1712259660
371,2024-04-05 03:42:00,171.13,171.04,171.13,171.02,219424,1712259720
372,2024-04-05 03:43:00,171.07,171.1,171.16,171.07,155624,1712259780
373,2024-04-05 03:44:00,171.11,171.17,171.17,171.11,134648,1712259840
374,2024-04-05 03:45:00,171.26,171.388,171.4,171.25,282216,1712259900
375,2024-04-05 03:46:00,171.51,171.47,171.51,171.38,319296,1712259960
376,2024-04-05 03:47:00,171.35,171.301,171.371,171.301,181616,1712260020
377,2024-04-05 03:48:00,171.45,171.635,171.641,171.44,434056,1712260080
378,2024-04-05 03:49:00,171.7,171.805,171.841,171.7,263120,1712260140
379,2024-04-05 03:50:00,171.792,172.0,172.0,171.758,333200,1712260200
380,2024-04-05 03:51:00,172.18,171.965,172.18,171.965,378464,1712260260
381,2024-04-05 03:52:00,171.78,171.755,171.85,171.755,269536,1712260320
382,2024-04-05 03:53:00,171.75,171.84,171.88,171.69,191728,1712260380
383,2024-04-05 03:54:00,171.81,171.461,171.81,171.44,359800,1712260440
384,2024-04-05 03:55:00,171.49,171.768,171.815,171.49,366128,1712260500
385,2024-04-05 03:56:00,171.581,171.63,171.67,171.57,332912,1712260560
386,2024-04-05 03:57:00,171.66,171.483,171.66,171.483,292048,1712260620
387,2024-04-05 03:58:00,171.52,171.3,171.52,171.3,317040,1712260680
388,2024-04-05 03:59:00,171.19,171.05,171.19,171.05,447448,1712260740
389,2024-04-05 04:00:00,171.12,171.11,172.24,170.54,6385320,1712260800
