,dt,open,close,high,low,vol,ts
358,2023-08-02 03:29:00,260.954,261.035,261.035,260.93,113112,1690918140
359,2023-08-02 03:30:00,261.04,261.004,261.04,260.96,126168,1690918200
360,2023-08-02 03:31:00,261.0,261.06,261.06,260.98,84296,1690918260
361,2023-08-02 03:32:00,260.99,261.171,261.171,260.99,147736,1690918320
362,2023-08-02 03:33:00,261.2,261.22,261.28,261.2,144928,1690918380
363,2023-08-02 03:34:00,261.183,261.207,261.222,261.183,100256,1690918440
364,2023-08-02 03:35:00,261.23,261.245,261.245,261.19,68496,1690918500
365,2023-08-02 03:36:00,261.23,261.285,261.34,261.23,97984,1690918560
366,2023-08-02 03:37:00,261.25,261.246,261.36,261.2,118136,1690918620
367,2023-08-02 03:38:00,261.28,261.32,261.34,261.266,94920,1690918680
368,2023-08-02 03:39:00,261.27,261.18,261.285,261.18,97744,1690918740
369,2023-08-02 03:40:00,261.09,261.23,261.23,261.09,138800,1690918800
370,2023-08-02 03:41:00,261.201,261.035,261.201,261.021,107256,1690918860
371,2023-08-02 03:42:00,261.051,260.855,261.051,260.83,169152,1690918920
372,2023-08-02 03:43:00,260.772,260.53,260.772,260.523,243088,1690918980
373,2023-08-02 03:44:00,260.51,260.47,260.58,260.456,217720,1690919040
374,2023-08-02 03:45:00,260.46,260.46,260.46,260.42,126128,1690919100
375,2023-08-02 03:46:00,260.504,260.705,260.713,260.483,280240,1690919160
376,2023-08-02 03:47:00,260.79,260.865,260.9,260.79,193816,1690919220
377,2023-08-02 03:48:00,260.91,260.99,260.99,260.91,146720,1690919280
378,2023-08-02 03:49:00,261.038,260.945,261.08,260.945,156128,1690919340
379,2023-08-02 03:50:00,260.941,261.1,261.1,260.9,156600,1690919400
380,2023-08-02 03:51:00,261.143,261.32,261.32,261.005,220888,1690919460
381,2023-08-02 03:52:00,261.49,261.39,261.53,261.34,210600,1690919520
382,2023-08-02 03:53:00,261.389,261.325,261.39,261.325,101088,1690919580
383,2023-08-02 03:54:00,261.26,261.51,261.51,261.26,204248,1690919640
384,2023-08-02 03:55:00,261.517,261.62,261.62,261.517,274496,1690919700
385,2023-08-02 03:56:00,261.335,261.04,261.341,261.04,298464,1690919760
386,2023-08-02 03:57:00,261.09,261.11,261.21,261.062,189472,1690919820
387,2023-08-02 03:58:00,261.08,261.224,261.24,260.98,261184,1690919880
388,2023-08-02 03:59:00,261.22,261.23,261.23,261.19,181208,1690919940
389,2023-08-02 04:00:00,261.22,261.07,261.33,258.5,3693816,1690920000
