,dt,open,close,high,low,vol,ts
357,2023-04-04 03:28:00,194.55,194.31,194.56,194.31,258528,1680550080
358,2023-04-04 03:29:00,194.405,194.32,194.405,194.25,490176,1680550140
359,2023-04-04 03:30:00,194.43,194.32,194.43,194.32,254576,1680550200
360,2023-04-04 03:31:00,194.395,194.305,194.395,194.289,207472,1680550260
361,2023-04-04 03:32:00,194.23,194.38,194.38,194.199,303888,1680550320
362,2023-04-04 03:33:00,194.46,194.72,194.72,194.46,404112,1680550380
363,2023-04-04 03:34:00,194.62,194.69,194.72,194.62,305344,1680550440
364,2023-04-04 03:35:00,194.765,194.688,194.765,194.55,278816,1680550500
365,2023-04-04 03:36:00,194.757,194.905,194.905,194.602,308320,1680550560
366,2023-04-04 03:37:00,194.99,194.93,194.99,194.86,432352,1680550620
367,2023-04-04 03:38:00,194.938,194.908,194.949,194.88,314064,1680550680
368,2023-04-04 03:39:00,194.82,194.64,194.82,194.64,350768,1680550740
369,2023-04-04 03:40:00,194.59,194.45,194.605,194.45,382976,1680550800
370,2023-04-04 03:41:00,194.364,194.53,194.58,194.364,315248,1680550860
371,2023-04-04 03:42:00,194.41,194.442,194.442,194.33,301600,1680550920
372,2023-04-04 03:43:00,194.53,194.67,194.711,194.53,302944,1680550980
373,2023-04-04 03:44:00,194.775,194.68,194.775,194.6,275952,1680551040
374,2023-04-04 03:45:00,194.721,194.69,194.77,194.67,198176,1680551100
375,2023-04-04 03:46:00,194.8,194.81,194.819,194.76,276512,1680551160
376,2023-04-04 03:47:00,194.89,194.77,194.921,194.76,335664,1680551220
377,2023-04-04 03:48:00,194.81,194.84,194.9,194.72,255840,1680551280
378,2023-04-04 03:49:00,194.72,194.79,194.79,194.72,261168,1680551340
379,2023-04-04 03:50:00,194.827,194.69,194.827,194.69,225408,1680551400
380,2023-04-04 03:51:00,194.66,194.53,194.66,194.4,476416,1680551460
381,2023-04-04 03:52:00,194.65,194.701,194.72,194.65,343728,1680551520
382,2023-04-04 03:53:00,194.74,194.64,194.761,194.566,272304,1680551580
383,2023-04-04 03:54:00,194.61,194.71,194.71,194.61,257840,1680551640
384,2023-04-04 03:55:00,194.72,194.77,194.8,194.678,367376,1680551700
385,2023-04-04 03:56:00,194.92,195.101,195.25,194.92,718320,1680551760
386,2023-04-04 03:57:00,195.221,195.145,195.221,195.145,502992,1680551820
387,2023-04-04 03:58:00,195.195,195.155,195.24,195.15,413632,1680551880
388,2023-04-04 03:59:00,195.15,195.005,195.15,195.005,535504,1680551940
389,2023-04-04 04:00:00,194.97,194.77,194.97,193.11,4592144,1680552000
