,dt,open,close,high,low,vol,ts
358,2021-09-09 03:29:00,167.74,167.78,167.79,167.74,9691,1631129340
359,2021-09-09 03:30:00,167.78,167.745,167.785,167.74,24579,1631129400
360,2021-09-09 03:31:00,167.74,167.71,167.74,167.69,33762,1631129460
361,2021-09-09 03:32:00,167.69,167.8,167.8,167.67,39539,1631129520
362,2021-09-09 03:33:00,167.79,167.715,167.79,167.715,18540,1631129580
363,2021-09-09 03:34:00,167.72,167.65,167.72,167.65,49188,1631129640
364,2021-09-09 03:35:00,167.685,167.63,167.745,167.63,40855,1631129700
365,2021-09-09 03:36:00,167.65,167.66,167.7,167.63,24068,1631129760
366,2021-09-09 03:37:00,167.675,167.74,167.74,167.675,18509,1631129820
367,2021-09-09 03:38:00,167.74,167.77,167.78,167.74,25548,1631129880
368,2021-09-09 03:39:00,167.75,167.79,167.79,167.75,43662,1631129940
369,2021-09-09 03:40:00,167.8,167.76,167.82,167.76,38870,1631130000
370,2021-09-09 03:41:00,167.75,167.77,167.77,167.73,32320,1631130060
371,2021-09-09 03:42:00,167.73,167.641,167.745,167.63,46762,1631130120
372,2021-09-09 03:43:00,167.62,167.69,167.71,167.62,46409,1631130180
373,2021-09-09 03:44:00,167.695,167.7,167.74,167.695,36639,1631130240
374,2021-09-09 03:45:00,167.74,167.64,167.74,167.64,38976,1631130300
375,2021-09-09 03:46:00,167.6,167.665,167.665,167.6,41765,1631130360
376,2021-09-09 03:47:00,167.715,167.59,167.715,167.59,36534,1631130420
377,2021-09-09 03:48:00,167.64,167.65,167.65,167.635,31013,1631130480
378,2021-09-09 03:49:00,167.62,167.635,167.635,167.58,82242,1631130540
379,2021-09-09 03:50:00,167.64,167.55,167.64,167.55,35464,1631130600
380,2021-09-09 03:51:00,167.7,167.8,167.91,167.7,120980,1631130660
381,2021-09-09 03:52:00,167.782,167.888,167.92,167.782,57513,1631130720
382,2021-09-09 03:53:00,167.91,167.95,167.95,167.9,55479,1631130780
383,2021-09-09 03:54:00,167.985,168.05,168.05,167.96,58504,1631130840
384,2021-09-09 03:55:00,168.04,167.98,168.04,167.9,83450,1631130900
385,2021-09-09 03:56:00,167.96,167.972,168.0,167.95,100684,1631130960
386,2021-09-09 03:57:00,167.99,168.0,168.0,167.981,63985,1631131020
387,2021-09-09 03:58:00,167.975,167.882,167.975,167.882,104873,1631131080
388,2021-09-09 03:59:00,167.96,167.88,167.97,167.88,135060,1631131140
389,2021-09-09 04:00:00,167.89,168.09,168.1,167.38,1996224,1631131200
