,dt,open,close,high,low,vol,ts
358,2023-10-14 03:29:00,81.362,81.355,81.362,81.34,14754,1697225340
359,2023-10-14 03:30:00,81.365,81.375,81.375,81.35,14241,1697225400
360,2023-10-14 03:31:00,81.37,81.374,81.38,81.365,35551,1697225460
361,2023-10-14 03:32:00,81.37,81.4,81.4,81.37,14754,1697225520
362,2023-10-14 03:33:00,81.395,81.425,81.43,81.391,29520,1697225580
363,2023-10-14 03:34:00,81.415,81.425,81.435,81.415,13420,1697225640
364,2023-10-14 03:35:00,81.42,81.4,81.42,81.395,14749,1697225700
365,2023-10-14 03:36:00,81.385,81.385,81.405,81.385,20724,1697225760
366,2023-10-14 03:37:00,81.39,81.375,81.39,81.375,47873,1697225820
367,2023-10-14 03:38:00,81.37,81.365,81.378,81.365,19322,1697225880
368,2023-10-14 03:39:00,81.365,81.37,81.39,81.365,20824,1697225940
369,2023-10-14 03:40:00,81.365,81.365,81.365,81.34,24375,1697226000
370,2023-10-14 03:41:00,81.34,81.355,81.355,81.325,24903,1697226060
371,2023-10-14 03:42:00,81.36,81.39,81.39,81.36,26805,1697226120
372,2023-10-14 03:43:00,81.385,81.385,81.391,81.38,32520,1697226180
373,2023-10-14 03:44:00,81.385,81.35,81.39,81.35,23119,1697226240
374,2023-10-14 03:45:00,81.355,81.345,81.355,81.325,37304,1697226300
375,2023-10-14 03:46:00,81.355,81.335,81.36,81.335,52174,1697226360
376,2023-10-14 03:47:00,81.315,81.29,81.315,81.29,29598,1697226420
377,2023-10-14 03:48:00,81.295,81.34,81.34,81.295,43849,1697226480
378,2023-10-14 03:49:00,81.345,81.36,81.37,81.345,47514,1697226540
379,2023-10-14 03:50:00,81.355,81.35,81.365,81.35,60036,1697226600
380,2023-10-14 03:51:00,81.375,81.385,81.385,81.365,68353,1697226660
381,2023-10-14 03:52:00,81.395,81.35,81.395,81.35,78454,1697226720
382,2023-10-14 03:53:00,81.37,81.375,81.41,81.37,56009,1697226780
383,2023-10-14 03:54:00,81.385,81.405,81.42,81.385,63465,1697226840
384,2023-10-14 03:55:00,81.385,81.43,81.43,81.375,57512,1697226900
385,2023-10-14 03:56:00,81.422,81.445,81.445,81.415,70503,1697226960
386,2023-10-14 03:57:00,81.415,81.398,81.415,81.39,53250,1697227020
387,2023-10-14 03:58:00,81.375,81.345,81.375,81.345,47392,1697227080
388,2023-10-14 03:59:00,81.36,81.365,81.38,81.36,116713,1697227140
389,2023-10-14 04:00:00,81.365,81.4,81.42,81.258,516557,1697227200
