,dt,open,close,high,low,vol,turnover,ts
313,2024-07-17 02:44:00,78.45,78.43,78.45,78.42,9466,742528.0,1721155440
314,2024-07-17 02:45:00,78.44,78.44,78.445,78.42,10383,814144.0,1721155500
315,2024-07-17 02:46:00,78.43,78.437,78.437,78.425,9053,710208.0,1721155560
316,2024-07-17 02:47:00,78.435,78.45,78.45,78.43,10428,818112.0,1721155620
317,2024-07-17 02:48:00,78.441,78.44,78.445,78.44,5618,440896.0,1721155680
318,2024-07-17 02:49:00,78.44,78.44,78.445,78.44,4333,339584.0,1721155740
319,2024-07-17 02:50:00,78.42,78.42,78.425,78.42,4489,351936.0,1721155800
320,2024-07-17 02:51:00,78.425,78.415,78.425,78.415,7190,563712.0,1721155860
321,2024-07-17 02:52:00,78.425,78.405,78.43,78.405,24249,1902720.0,1721155920
322,2024-07-17 02:53:00,78.405,78.415,78.415,78.391,13904,1089152.0,1721155980
323,2024-07-17 02:54:00,78.425,78.423,78.425,78.42,5194,407488.0,1721156040
324,2024-07-17 02:55:00,78.42,78.42,78.43,78.42,11368,891328.0,1721156100
325,2024-07-17 02:56:00,78.425,78.445,78.455,78.425,10888,854528.0,1721156160
326,2024-07-17 02:57:00,78.44,78.455,78.46,78.44,16592,1301824.0,1721156220
327,2024-07-17 02:58:00,78.455,78.46,78.465,78.455,15542,1219712.0,1721156280
328,2024-07-17 02:59:00,78.46,78.47,78.47,78.46,3093,242496.0,1721156340
329,2024-07-17 03:00:00,78.49,78.485,78.49,78.48,8203,643840.0,1721156400
330,2024-07-17 03:01:00,78.465,78.465,78.466,78.465,7111,557696.0,1721156460
331,2024-07-17 03:02:00,78.465,78.45,78.465,78.45,7304,572992.0,1721156520
332,2024-07-17 03:03:00,78.45,78.425,78.455,78.425,8378,657600.0,1721156580
333,2024-07-17 03:04:00,78.429,78.416,78.43,78.416,7914,620672.0,1721156640
334,2024-07-17 03:05:00,78.417,78.44,78.44,78.417,6718,527040.0,1721156700
335,2024-07-17 03:06:00,78.44,78.44,78.45,78.44,2555,200192.0,1721156760
336,2024-07-17 03:07:00,78.435,78.475,78.48,78.435,11886,932352.0,1721156820
337,2024-07-17 03:08:00,78.475,78.475,78.49,78.475,7235,567488.0,1721156880
338,2024-07-17 03:09:00,78.48,78.48,78.49,78.48,7861,616640.0,1721156940
339,2024-07-17 03:10:00,78.485,78.48,78.485,78.48,4303,337664.0,1721157000
340,2024-07-17 03:11:00,78.49,78.475,78.49,78.475,4406,345792.0,1721157060
341,2024-07-17 03:12:00,78.48,78.47,78.48,78.47,10963,860160.0,1721157120
342,2024-07-17 03:13:00,78.465,78.44,78.465,78.43,7283,571840.0,1721157180
343,2024-07-17 03:14:00,78.445,78.448,78.448,78.435,6780,532096.0,1721157240
344,2024-07-17 03:15:00,78.455,78.44,78.455,78.433,8957,703040.0,1721157300
345,2024-07-17 03:16:00,78.44,78.45,78.45,78.433,22591,1772352.0,1721157360
346,2024-07-17 03:17:00,78.45,78.454,78.455,78.45,3760,294592.0,1721157420
347,2024-07-17 03:18:00,78.445,78.425,78.445,78.415,12508,980992.0,1721157480
348,2024-07-17 03:19:00,78.425,78.39,78.428,78.37,25779,2020544.0,1721157540
349,2024-07-17 03:20:00,78.375,78.345,78.375,78.345,7108,556160.0,1721157600
350,2024-07-17 03:21:00,78.36,78.355,78.36,78.34,33914,2656448.0,1721157660
351,2024-07-17 03:22:00,78.355,78.38,78.38,78.35,14119,1105216.0,1721157720
352,2024-07-17 03:23:00,78.375,78.39,78.39,78.365,9437,738816.0,1721157780
353,2024-07-17 03:24:00,78.39,78.425,78.425,78.39,14184,1112000.0,1721157840
354,2024-07-17 03:25:00,78.439,78.455,78.455,78.43,8580,673088.0,1721157900
355,2024-07-17 03:26:00,78.455,78.38,78.455,78.38,9500,744704.0,1721157960
356,2024-07-17 03:27:00,78.395,78.405,78.405,78.395,5588,437440.0,1721158020
357,2024-07-17 03:28:00,78.405,78.402,78.415,78.4,11475,900160.0,1721158080
358,2024-07-17 03:29:00,78.404,78.395,78.41,78.395,14136,1108352.0,1721158140
359,2024-07-17 03:30:00,78.395,78.385,78.4,78.385,12986,1016896.0,1721158200
360,2024-07-17 03:31:00,78.36,78.33,78.36,78.33,24704,1933632.0,1721158260
361,2024-07-17 03:32:00,78.355,78.37,78.38,78.355,5552,434432.0,1721158320
362,2024-07-17 03:33:00,78.38,78.391,78.415,78.38,21304,1669120.0,1721158380
363,2024-07-17 03:34:00,78.4,78.44,78.44,78.4,18432,1445888.0,1721158440
364,2024-07-17 03:35:00,78.44,78.42,78.45,78.42,15496,1215872.0,1721158500
365,2024-07-17 03:36:00,78.42,78.415,78.42,78.41,6225,488256.0,1721158560
366,2024-07-17 03:37:00,78.405,78.39,78.42,78.39,23657,1854592.0,1721158620
367,2024-07-17 03:38:00,78.38,78.37,78.38,78.37,8015,627456.0,1721158680
368,2024-07-17 03:39:00,78.38,78.38,78.38,78.37,10916,855168.0,1721158740
369,2024-07-17 03:40:00,78.375,78.375,78.379,78.37,8054,630528.0,1721158800
370,2024-07-17 03:41:00,78.38,78.37,78.38,78.37,9876,773376.0,1721158860
371,2024-07-17 03:42:00,78.375,78.35,78.375,78.345,24441,1914048.0,1721158920
372,2024-07-17 03:43:00,78.33,78.295,78.33,78.293,55914,4377024.0,1721158980
373,2024-07-17 03:44:00,78.285,78.28,78.285,78.26,30187,2361600.0,1721159040
374,2024-07-17 03:45:00,78.29,78.284,78.29,78.28,11391,891008.0,1721159100
375,2024-07-17 03:46:00,78.3,78.31,78.324,78.3,24460,1914240.0,1721159160
376,2024-07-17 03:47:00,78.305,78.24,78.305,78.24,27670,2164480.0,1721159220
377,2024-07-17 03:48:00,78.24,78.25,78.255,78.24,21354,1669568.0,1721159280
378,2024-07-17 03:49:00,78.25,78.285,78.285,78.25,22090,1727616.0,1721159340
379,2024-07-17 03:50:00,78.29,78.24,78.29,78.24,33714,2637248.0,1721159400
380,2024-07-17 03:51:00,78.28,78.28,78.295,78.275,49363,3862080.0,1721159460
381,2024-07-17 03:52:00,78.265,78.235,78.272,78.23,39957,3124608.0,1721159520
382,2024-07-17 03:53:00,78.24,78.242,78.242,78.23,39262,3070592.0,1721159580
383,2024-07-17 03:54:00,78.245,78.205,78.245,78.205,35582,2782208.0,1721159640
384,2024-07-17 03:55:00,78.205,78.225,78.225,78.205,56754,4437504.0,1721159700
385,2024-07-17 03:56:00,78.235,78.26,78.265,78.235,63907,4998528.0,1721159760
386,2024-07-17 03:57:00,78.25,78.27,78.28,78.25,57596,4505984.0,1721159820
387,2024-07-17 03:58:00,78.275,78.255,78.275,78.24,69445,5432896.0,1721159880
388,2024-07-17 03:59:00,78.275,78.26,78.275,78.235,119828,9372864.0,1721159940
389,2024-07-17 04:00:00,78.25,78.38,78.44,78.2,2016344,154886016.0,1721160000
