,dt,open,close,high,low,vol,ts
358,2021-10-21 03:29:00,174.944,175.02,175.03,174.944,27592,1634758140
359,2021-10-21 03:30:00,175.0,175.055,175.06,175.0,19616,1634758200
360,2021-10-21 03:31:00,175.059,175.095,175.095,175.01,30156,1634758260
361,2021-10-21 03:32:00,174.995,174.99,175.025,174.98,45600,1634758320
362,2021-10-21 03:33:00,174.795,175.17,175.17,174.795,85576,1634758380
363,2021-10-21 03:34:00,175.2,175.215,175.3,175.175,75282,1634758440
364,2021-10-21 03:35:00,175.191,175.31,175.31,175.191,48536,1634758500
365,2021-10-21 03:36:00,175.38,175.303,175.38,175.3,73810,1634758560
366,2021-10-21 03:37:00,175.315,175.3,175.35,175.3,45728,1634758620
367,2021-10-21 03:38:00,175.22,175.23,175.27,175.22,33340,1634758680
368,2021-10-21 03:39:00,175.23,175.125,175.23,175.125,62360,1634758740
369,2021-10-21 03:40:00,175.152,175.09,175.152,175.09,53928,1634758800
370,2021-10-21 03:41:00,174.967,174.95,175.035,174.91,60332,1634758860
371,2021-10-21 03:42:00,174.94,174.985,175.003,174.94,44112,1634758920
372,2021-10-21 03:43:00,174.985,174.91,174.985,174.86,40824,1634758980
373,2021-10-21 03:44:00,174.91,174.87,174.95,174.85,72420,1634759040
374,2021-10-21 03:45:00,174.908,174.89,174.93,174.89,41002,1634759100
375,2021-10-21 03:46:00,174.915,174.845,174.915,174.84,41890,1634759160
376,2021-10-21 03:47:00,174.86,174.86,174.87,174.815,28690,1634759220
377,2021-10-21 03:48:00,174.88,174.805,174.88,174.805,42432,1634759280
378,2021-10-21 03:49:00,174.81,174.85,174.85,174.8,50262,1634759340
379,2021-10-21 03:50:00,174.86,174.88,174.96,174.86,70900,1634759400
380,2021-10-21 03:51:00,174.89,174.695,174.89,174.685,90780,1634759460
381,2021-10-21 03:52:00,174.72,174.585,174.72,174.57,127916,1634759520
382,2021-10-21 03:53:00,174.559,174.5,174.65,174.5,95404,1634759580
383,2021-10-21 03:54:00,174.546,174.56,174.62,174.53,63336,1634759640
384,2021-10-21 03:55:00,174.62,174.57,174.67,174.56,90850,1634759700
385,2021-10-21 03:56:00,174.56,174.73,174.73,174.56,118362,1634759760
386,2021-10-21 03:57:00,174.69,174.58,174.78,174.58,136660,1634759820
387,2021-10-21 03:58:00,174.58,174.66,174.725,174.58,131062,1634759880
388,2021-10-21 03:59:00,174.705,174.66,174.75,174.66,136274,1634759940
389,2021-10-21 04:00:00,174.685,174.56,174.82,173.88,3854580,1634760000
