,dt,open,close,high,low,vol,ts
358,2023-01-12 04:29:00,112.318,112.34,112.355,112.318,36556,1673468940
359,2023-01-12 04:30:00,112.35,112.395,112.43,112.35,52274,1673469000
360,2023-01-12 04:31:00,112.39,112.39,112.4,112.39,28982,1673469060
361,2023-01-12 04:32:00,112.38,112.39,112.446,112.38,33160,1673469120
362,2023-01-12 04:33:00,112.45,112.46,112.46,112.45,38056,1673469180
363,2023-01-12 04:34:00,112.46,112.455,112.46,112.45,38152,1673469240
364,2023-01-12 04:35:00,112.48,112.5,112.5,112.46,32794,1673469300
365,2023-01-12 04:36:00,112.5,112.46,112.5,112.46,26920,1673469360
366,2023-01-12 04:37:00,112.485,112.46,112.485,112.455,36622,1673469420
367,2023-01-12 04:38:00,112.465,112.455,112.465,112.45,26300,1673469480
368,2023-01-12 04:39:00,112.455,112.46,112.48,112.455,24238,1673469540
369,2023-01-12 04:40:00,112.45,112.46,112.46,112.45,37942,1673469600
370,2023-01-12 04:41:00,112.455,112.47,112.47,112.45,40810,1673469660
371,2023-01-12 04:42:00,112.5,112.49,112.5,112.45,57276,1673469720
372,2023-01-12 04:43:00,112.509,112.47,112.509,112.46,51882,1673469780
373,2023-01-12 04:44:00,112.455,112.49,112.49,112.455,36638,1673469840
374,2023-01-12 04:45:00,112.49,112.54,112.54,112.49,29426,1673469900
375,2023-01-12 04:46:00,112.46,112.46,112.495,112.46,73508,1673469960
376,2023-01-12 04:47:00,112.455,112.455,112.46,112.455,68572,1673470020
377,2023-01-12 04:48:00,112.45,112.46,112.49,112.45,28154,1673470080
378,2023-01-12 04:49:00,112.455,112.455,112.455,112.45,37542,1673470140
379,2023-01-12 04:50:00,112.475,112.46,112.5,112.46,54412,1673470200
380,2023-01-12 04:51:00,112.46,112.45,112.46,112.45,104784,1673470260
381,2023-01-12 04:52:00,112.465,112.43,112.465,112.43,96240,1673470320
382,2023-01-12 04:53:00,112.36,112.33,112.4,112.33,74022,1673470380
383,2023-01-12 04:54:00,112.33,112.295,112.355,112.295,75484,1673470440
384,2023-01-12 04:55:00,112.315,112.3,112.35,112.291,182334,1673470500
385,2023-01-12 04:56:00,112.329,112.45,112.45,112.329,83984,1673470560
386,2023-01-12 04:57:00,112.44,112.395,112.44,112.385,102176,1673470620
387,2023-01-12 04:58:00,112.4,112.325,112.4,112.31,161130,1673470680
388,2023-01-12 04:59:00,112.37,112.32,112.392,112.32,93790,1673470740
389,2023-01-12 05:00:00,112.37,112.4,112.417,111.97,531568,1673470800
