,dt,open,close,high,low,vol,ts
358,2023-10-03 03:29:00,83.72,83.71,83.72,83.701,16436,1696274940
359,2023-10-03 03:30:00,83.73,83.735,83.745,83.72,11377,1696275000
360,2023-10-03 03:31:00,83.73,83.73,83.75,83.72,10209,1696275060
361,2023-10-03 03:32:00,83.73,83.76,83.77,83.73,14037,1696275120
362,2023-10-03 03:33:00,83.77,83.8,83.82,83.765,34459,1696275180
363,2023-10-03 03:34:00,83.808,83.82,83.82,83.808,11644,1696275240
364,2023-10-03 03:35:00,83.831,83.81,83.845,83.81,14261,1696275300
365,2023-10-03 03:36:00,83.81,83.8,83.82,83.8,16622,1696275360
366,2023-10-03 03:37:00,83.785,83.79,83.79,83.77,17359,1696275420
367,2023-10-03 03:38:00,83.775,83.75,83.775,83.74,23226,1696275480
368,2023-10-03 03:39:00,83.76,83.79,83.79,83.76,24022,1696275540
369,2023-10-03 03:40:00,83.79,83.829,83.829,83.79,9693,1696275600
370,2023-10-03 03:41:00,83.8,83.802,83.802,83.78,37084,1696275660
371,2023-10-03 03:42:00,83.8,83.825,83.84,83.8,24757,1696275720
372,2023-10-03 03:43:00,83.84,83.84,83.85,83.832,26180,1696275780
373,2023-10-03 03:44:00,83.85,83.825,83.85,83.82,21108,1696275840
374,2023-10-03 03:45:00,83.815,83.82,83.823,83.81,15607,1696275900
375,2023-10-03 03:46:00,83.82,83.794,83.82,83.794,13767,1696275960
376,2023-10-03 03:47:00,83.81,83.805,83.82,83.79,24089,1696276020
377,2023-10-03 03:48:00,83.81,83.785,83.81,83.785,19862,1696276080
378,2023-10-03 03:49:00,83.77,83.76,83.77,83.75,11229,1696276140
379,2023-10-03 03:50:00,83.78,83.76,83.785,83.76,27334,1696276200
380,2023-10-03 03:51:00,83.71,83.76,83.76,83.71,27242,1696276260
381,2023-10-03 03:52:00,83.77,83.77,83.77,83.74,24661,1696276320
382,2023-10-03 03:53:00,83.8,83.785,83.8,83.779,20388,1696276380
383,2023-10-03 03:54:00,83.75,83.75,83.765,83.75,20250,1696276440
384,2023-10-03 03:55:00,83.745,83.85,83.85,83.745,42050,1696276500
385,2023-10-03 03:56:00,83.855,83.9,83.93,83.855,80131,1696276560
386,2023-10-03 03:57:00,83.935,83.901,83.935,83.895,52896,1696276620
387,2023-10-03 03:58:00,83.91,83.915,83.93,83.91,63061,1696276680
388,2023-10-03 03:59:00,83.915,83.925,83.925,83.9,61292,1696276740
389,2023-10-03 04:00:00,83.935,83.91,84.078,83.78,289703,1696276800
