,dt,open,close,high,low,vol,ts
358,2023-05-17 03:29:00,88.16,88.113,88.16,88.113,23773,1684265340
359,2023-05-17 03:30:00,88.115,88.09,88.115,88.09,30770,1684265400
360,2023-05-17 03:31:00,88.07,88.03,88.075,88.03,22801,1684265460
361,2023-05-17 03:32:00,88.06,88.04,88.075,88.037,30513,1684265520
362,2023-05-17 03:33:00,88.06,88.05,88.08,88.04,56223,1684265580
363,2023-05-17 03:34:00,88.03,88.07,88.07,88.03,32486,1684265640
364,2023-05-17 03:35:00,88.06,88.065,88.065,88.05,42061,1684265700
365,2023-05-17 03:36:00,88.08,88.07,88.085,88.07,22735,1684265760
366,2023-05-17 03:37:00,88.075,88.055,88.075,88.05,21046,1684265820
367,2023-05-17 03:38:00,88.035,87.975,88.035,87.975,35301,1684265880
368,2023-05-17 03:39:00,87.97,87.93,87.97,87.93,35216,1684265940
369,2023-05-17 03:40:00,87.925,87.925,87.925,87.895,31767,1684266000
370,2023-05-17 03:41:00,87.9,87.895,87.9,87.875,37564,1684266060
371,2023-05-17 03:42:00,87.9,87.94,87.945,87.9,41090,1684266120
372,2023-05-17 03:43:00,87.91,87.925,87.93,87.91,41886,1684266180
373,2023-05-17 03:44:00,87.93,87.855,87.93,87.855,47177,1684266240
374,2023-05-17 03:45:00,87.86,87.865,87.89,87.86,40294,1684266300
375,2023-05-17 03:46:00,87.85,87.815,87.855,87.815,72772,1684266360
376,2023-05-17 03:47:00,87.82,87.84,87.84,87.82,43358,1684266420
377,2023-05-17 03:48:00,87.825,87.79,87.825,87.79,56112,1684266480
378,2023-05-17 03:49:00,87.785,87.77,87.785,87.76,44007,1684266540
379,2023-05-17 03:50:00,87.745,87.705,87.75,87.69,82790,1684266600
380,2023-05-17 03:51:00,87.67,87.64,87.67,87.64,75982,1684266660
381,2023-05-17 03:52:00,87.66,87.605,87.66,87.595,89828,1684266720
382,2023-05-17 03:53:00,87.645,87.692,87.7,87.645,83044,1684266780
383,2023-05-17 03:54:00,87.7,87.685,87.71,87.685,64782,1684266840
384,2023-05-17 03:55:00,87.71,87.695,87.71,87.66,45998,1684266900
385,2023-05-17 03:56:00,87.655,87.69,87.705,87.655,53242,1684266960
386,2023-05-17 03:57:00,87.715,87.685,87.715,87.665,83553,1684267020
387,2023-05-17 03:58:00,87.715,87.675,87.72,87.675,140354,1684267080
388,2023-05-17 03:59:00,87.665,87.72,87.735,87.665,160329,1684267140
389,2023-05-17 04:00:00,87.75,87.78,88.15,87.67,1256594,1684267200
