,dt,open,close,high,low,vol,ts
358,2023-10-20 03:29:00,78.745,78.755,78.757,78.735,15355,1697743740
359,2023-10-20 03:30:00,78.755,78.8,78.8,78.755,42777,1697743800
360,2023-10-20 03:31:00,78.845,78.85,78.9,78.845,55964,1697743860
361,2023-10-20 03:32:00,78.85,78.85,78.865,78.825,39813,1697743920
362,2023-10-20 03:33:00,78.88,78.895,78.92,78.88,33370,1697743980
363,2023-10-20 03:34:00,78.915,78.88,78.915,78.865,55440,1697744040
364,2023-10-20 03:35:00,78.9,78.95,78.95,78.9,35566,1697744100
365,2023-10-20 03:36:00,78.965,78.92,78.965,78.92,26866,1697744160
366,2023-10-20 03:37:00,78.94,78.98,78.989,78.94,35382,1697744220
367,2023-10-20 03:38:00,78.96,79.0,79.0,78.96,49061,1697744280
368,2023-10-20 03:39:00,79.015,79.025,79.025,79.015,50300,1697744340
369,2023-10-20 03:40:00,79.017,78.975,79.025,78.975,47032,1697744400
370,2023-10-20 03:41:00,79.005,78.98,79.005,78.97,41066,1697744460
371,2023-10-20 03:42:00,78.99,78.98,78.995,78.98,33594,1697744520
372,2023-10-20 03:43:00,78.985,79.045,79.045,78.985,57000,1697744580
373,2023-10-20 03:44:00,78.97,79.002,79.002,78.97,36186,1697744640
374,2023-10-20 03:45:00,78.99,78.95,78.99,78.95,53835,1697744700
375,2023-10-20 03:46:00,78.935,78.967,78.967,78.935,52747,1697744760
376,2023-10-20 03:47:00,78.955,78.925,78.955,78.925,79740,1697744820
377,2023-10-20 03:48:00,78.96,79.03,79.03,78.95,44371,1697744880
378,2023-10-20 03:49:00,79.025,79.01,79.03,79.01,39966,1697744940
379,2023-10-20 03:50:00,78.98,79.0,79.015,78.975,33306,1697745000
380,2023-10-20 03:51:00,79.034,79.085,79.085,79.034,47344,1697745060
381,2023-10-20 03:52:00,79.095,79.1,79.105,79.07,114683,1697745120
382,2023-10-20 03:53:00,79.095,79.11,79.11,79.095,48613,1697745180
383,2023-10-20 03:54:00,79.06,79.075,79.08,79.045,38736,1697745240
384,2023-10-20 03:55:00,79.095,79.085,79.095,79.06,33417,1697745300
385,2023-10-20 03:56:00,79.075,79.04,79.075,78.995,75137,1697745360
386,2023-10-20 03:57:00,79.028,79.005,79.035,79.005,82758,1697745420
387,2023-10-20 03:58:00,78.995,78.975,79.0,78.975,63948,1697745480
388,2023-10-20 03:59:00,78.955,78.99,78.99,78.955,71745,1697745540
389,2023-10-20 04:00:00,78.985,78.99,79.03,78.54,1037461,1697745600
