,dt,open,close,high,low,vol,turnover,ts
310,2022-12-29 03:41:00,84.515,84.61,84.61,84.515,15170,1322880.0,1672256460
311,2022-12-29 03:42:00,84.59,84.588,84.59,84.58,9722,847744.0,1672256520
312,2022-12-29 03:43:00,84.62,84.645,84.654,84.62,17750,1548800.0,1672256580
313,2022-12-29 03:44:00,84.665,84.69,84.69,84.66,22587,1971712.0,1672256640
314,2022-12-29 03:45:00,84.74,84.715,84.74,84.715,17650,1541504.0,1672256700
315,2022-12-29 03:46:00,84.72,84.75,84.77,84.72,17596,1536896.0,1672256760
316,2022-12-29 03:47:00,84.75,84.73,84.755,84.72,11954,1043712.0,1672256820
317,2022-12-29 03:48:00,84.78,84.785,84.81,84.77,12291,1073280.0,1672256880
318,2022-12-29 03:49:00,84.78,84.775,84.795,84.775,10534,920320.0,1672256940
319,2022-12-29 03:50:00,84.775,84.78,84.785,84.75,13815,1207552.0,1672257000
320,2022-12-29 03:51:00,84.785,84.75,84.785,84.69,33584,2932864.0,1672257060
321,2022-12-29 03:52:00,84.77,84.77,84.77,84.745,25540,2232448.0,1672257120
322,2022-12-29 03:53:00,84.76,84.755,84.76,84.73,8825,770688.0,1672257180
323,2022-12-29 03:54:00,84.76,84.72,84.76,84.72,21461,1873664.0,1672257240
324,2022-12-29 03:55:00,84.72,84.72,84.75,84.72,16961,1481088.0,1672257300
325,2022-12-29 03:56:00,84.71,84.68,84.71,84.68,12493,1090688.0,1672257360
326,2022-12-29 03:57:00,84.68,84.72,84.72,84.68,11418,996736.0,1672257420
327,2022-12-29 03:58:00,84.705,84.71,84.71,84.69,24031,2098048.0,1672257480
328,2022-12-29 03:59:00,84.755,84.75,84.76,84.742,17005,1485184.0,1672257540
329,2022-12-29 04:00:00,84.755,84.7,84.755,84.7,12228,1067392.0,1672257600
330,2022-12-29 04:01:00,84.7,84.62,84.705,84.62,17045,1487360.0,1672257660
331,2022-12-29 04:02:00,84.605,84.56,84.645,84.56,41879,3651968.0,1672257720
332,2022-12-29 04:03:00,84.595,84.52,84.595,84.52,20699,1803904.0,1672257780
333,2022-12-29 04:04:00,84.525,84.545,84.545,84.51,21056,1834880.0,1672257840
334,2022-12-29 04:05:00,84.555,84.545,84.57,84.545,19951,1738752.0,1672257900
335,2022-12-29 04:06:00,84.53,84.505,84.53,84.5,33065,2880256.0,1672257960
336,2022-12-29 04:07:00,84.495,84.455,84.5,84.455,56523,4922112.0,1672258020
337,2022-12-29 04:08:00,84.425,84.395,84.425,84.395,35576,3096832.0,1672258080
338,2022-12-29 04:09:00,84.385,84.255,84.385,84.252,62582,5443328.0,1672258140
339,2022-12-29 04:10:00,84.255,84.25,84.265,84.25,22896,1991168.0,1672258200
340,2022-12-29 04:11:00,84.275,84.245,84.305,84.245,52747,4586240.0,1672258260
341,2022-12-29 04:12:00,84.26,84.25,84.275,84.211,40419,3512576.0,1672258320
342,2022-12-29 04:13:00,84.269,84.305,84.305,84.22,27532,2392448.0,1672258380
343,2022-12-29 04:14:00,84.32,84.33,84.345,84.315,25511,2219264.0,1672258440
344,2022-12-29 04:15:00,84.29,84.36,84.37,84.29,16832,1464320.0,1672258500
345,2022-12-29 04:16:00,84.36,84.405,84.41,84.36,20503,1784448.0,1672258560
346,2022-12-29 04:17:00,84.4,84.475,84.475,84.4,31760,2764544.0,1672258620
347,2022-12-29 04:18:00,84.51,84.475,84.51,84.475,21648,1885312.0,1672258680
348,2022-12-29 04:19:00,84.47,84.47,84.52,84.47,19824,1727360.0,1672258740
349,2022-12-29 04:20:00,84.475,84.42,84.475,84.395,14226,1238784.0,1672258800
350,2022-12-29 04:21:00,84.415,84.435,84.45,84.415,24088,2097024.0,1672258860
351,2022-12-29 04:22:00,84.445,84.472,84.48,84.445,20904,1820672.0,1672258920
352,2022-12-29 04:23:00,84.475,84.45,84.475,84.43,18616,1620992.0,1672258980
353,2022-12-29 04:24:00,84.43,84.435,84.45,84.43,20645,1797120.0,1672259040
354,2022-12-29 04:25:00,84.44,84.47,84.47,84.435,33753,2939136.0,1672259100
355,2022-12-29 04:26:00,84.505,84.53,84.53,84.475,22264,1939456.0,1672259160
356,2022-12-29 04:27:00,84.515,84.595,84.595,84.515,33193,2893952.0,1672259220
357,2022-12-29 04:28:00,84.59,84.58,84.59,84.565,18742,1634432.0,1672259280
358,2022-12-29 04:29:00,84.605,84.605,84.605,84.595,15082,1315072.0,1672259340
359,2022-12-29 04:30:00,84.601,84.623,84.623,84.601,24989,2179072.0,1672259400
360,2022-12-29 04:31:00,84.635,84.73,84.735,84.635,82970,7239296.0,1672259460
361,2022-12-29 04:32:00,84.68,84.745,84.745,84.68,20706,1808256.0,1672259520
362,2022-12-29 04:33:00,84.755,84.661,84.755,84.66,32348,2825216.0,1672259580
363,2022-12-29 04:34:00,84.69,84.72,84.72,84.69,20529,1792512.0,1672259640
364,2022-12-29 04:35:00,84.74,84.715,84.74,84.715,24498,2140032.0,1672259700
365,2022-12-29 04:36:00,84.735,84.675,84.735,84.665,22968,2005120.0,1672259760
366,2022-12-29 04:37:00,84.693,84.645,84.693,84.61,26916,2348800.0,1672259820
367,2022-12-29 04:38:00,84.645,84.625,84.66,84.625,24036,2096640.0,1672259880
368,2022-12-29 04:39:00,84.63,84.595,84.655,84.59,31239,2725376.0,1672259940
369,2022-12-29 04:40:00,84.61,84.635,84.645,84.61,36381,3172608.0,1672260000
370,2022-12-29 04:41:00,84.65,84.67,84.68,84.645,31877,2781440.0,1672260060
371,2022-12-29 04:42:00,84.68,84.67,84.685,84.655,38982,3402496.0,1672260120
372,2022-12-29 04:43:00,84.68,84.715,84.785,84.68,44587,3894016.0,1672260180
373,2022-12-29 04:44:00,84.73,84.715,84.73,84.68,47608,4156544.0,1672260240
374,2022-12-29 04:45:00,84.715,84.74,84.74,84.71,41432,3618560.0,1672260300
375,2022-12-29 04:46:00,84.715,84.75,84.75,84.715,37151,3243264.0,1672260360
376,2022-12-29 04:47:00,84.745,84.67,84.77,84.65,61364,5359488.0,1672260420
377,2022-12-29 04:48:00,84.635,84.715,84.715,84.635,40916,3569792.0,1672260480
378,2022-12-29 04:49:00,84.68,84.705,84.705,84.675,24194,2112640.0,1672260540
379,2022-12-29 04:50:00,84.705,84.715,84.715,84.7,15937,1391104.0,1672260600
380,2022-12-29 04:51:00,84.64,84.69,84.69,84.635,70687,6169856.0,1672260660
381,2022-12-29 04:52:00,84.69,84.615,84.69,84.615,54494,4753152.0,1672260720
382,2022-12-29 04:53:00,84.615,84.6,84.615,84.58,111168,9691264.0,1672260780
383,2022-12-29 04:54:00,84.615,84.655,84.655,84.61,55598,4849536.0,1672260840
384,2022-12-29 04:55:00,84.655,84.665,84.675,84.655,55872,4875392.0,1672260900
385,2022-12-29 04:56:00,84.64,84.67,84.67,84.6,86996,7587456.0,1672260960
386,2022-12-29 04:57:00,84.69,84.64,84.7,84.635,117544,10255744.0,1672261020
387,2022-12-29 04:58:00,84.66,84.655,84.66,84.605,109416,9544832.0,1672261080
388,2022-12-29 04:59:00,84.635,84.66,84.66,84.615,94233,8220672.0,1672261140
389,2022-12-29 05:00:00,84.65,84.58,84.72,84.41,1123670,97924224.0,1672261200
