,dt,open,close,high,low,vol,ts
358,2024-02-09 04:29:00,69.14,69.14,69.16,69.12,136720,1707424140
359,2024-02-09 04:30:00,69.155,69.11,69.155,69.11,59092,1707424200
360,2024-02-09 04:31:00,69.13,69.135,69.145,69.125,110572,1707424260
361,2024-02-09 04:32:00,69.14,69.136,69.14,69.11,78996,1707424320
362,2024-02-09 04:33:00,69.145,69.13,69.15,69.13,42448,1707424380
363,2024-02-09 04:34:00,69.13,69.125,69.13,69.12,49932,1707424440
364,2024-02-09 04:35:00,69.125,69.105,69.125,69.105,103532,1707424500
365,2024-02-09 04:36:00,69.075,69.055,69.075,69.05,166636,1707424560
366,2024-02-09 04:37:00,69.05,69.065,69.065,69.045,176068,1707424620
367,2024-02-09 04:38:00,69.05,69.05,69.063,69.05,106856,1707424680
368,2024-02-09 04:39:00,69.06,69.055,69.06,69.04,119486,1707424740
369,2024-02-09 04:40:00,69.06,69.07,69.07,69.04,71586,1707424800
370,2024-02-09 04:41:00,69.11,69.045,69.11,69.045,122748,1707424860
371,2024-02-09 04:42:00,69.045,69.06,69.07,69.045,58664,1707424920
372,2024-02-09 04:43:00,69.055,69.05,69.06,69.045,85684,1707424980
373,2024-02-09 04:44:00,69.055,69.055,69.055,69.045,76062,1707425040
374,2024-02-09 04:45:00,69.06,69.105,69.105,69.052,110704,1707425100
375,2024-02-09 04:46:00,69.105,69.113,69.113,69.075,83536,1707425160
376,2024-02-09 04:47:00,69.135,69.082,69.135,69.082,138258,1707425220
377,2024-02-09 04:48:00,69.1,69.12,69.14,69.1,80408,1707425280
378,2024-02-09 04:49:00,69.12,69.13,69.145,69.12,77932,1707425340
379,2024-02-09 04:50:00,69.125,69.09,69.14,69.09,119664,1707425400
380,2024-02-09 04:51:00,69.11,69.08,69.115,69.08,44944,1707425460
381,2024-02-09 04:52:00,69.085,69.05,69.085,69.05,109790,1707425520
382,2024-02-09 04:53:00,69.065,69.05,69.065,69.04,113234,1707425580
383,2024-02-09 04:54:00,69.045,69.03,69.048,69.03,176746,1707425640
384,2024-02-09 04:55:00,69.035,69.05,69.05,69.034,132010,1707425700
385,2024-02-09 04:56:00,69.055,69.065,69.08,69.05,168778,1707425760
386,2024-02-09 04:57:00,69.07,69.056,69.07,69.04,198962,1707425820
387,2024-02-09 04:58:00,69.05,69.045,69.05,69.025,222828,1707425880
388,2024-02-09 04:59:00,69.05,69.053,69.073,69.05,236482,1707425940
389,2024-02-09 05:00:00,69.064,69.14,69.46,68.98,1987202,1707426000
