,dt,open,close,high,low,vol,ts
361,2021-11-27 04:32:00,130.33,130.33,130.33,130.33,214,1637958720
362,2021-11-27 04:33:00,130.33,130.33,130.33,130.33,0,1637958780
363,2021-11-27 04:34:00,130.33,130.33,130.33,130.33,43,1637958840
364,2021-11-27 04:35:00,130.33,130.33,130.33,130.33,110,1637958900
365,2021-11-27 04:36:00,130.33,130.33,130.33,130.33,0,1637958960
366,2021-11-27 04:37:00,130.33,130.33,130.33,130.33,749,1637959020
367,2021-11-27 04:38:00,130.33,130.33,130.33,130.33,0,1637959080
368,2021-11-27 04:39:00,130.23,130.23,130.23,130.23,370,1637959140
369,2021-11-27 04:40:00,130.23,130.23,130.23,130.23,0,1637959200
370,2021-11-27 04:41:00,130.23,130.23,130.23,130.23,346,1637959260
371,2021-11-27 04:42:00,130.23,130.23,130.23,130.23,21,1637959320
372,2021-11-27 04:43:00,130.23,130.23,130.23,130.23,92,1637959380
373,2021-11-27 04:44:00,130.23,130.23,130.23,130.23,43,1637959440
374,2021-11-27 04:45:00,130.23,130.23,130.23,130.23,264,1637959500
375,2021-11-27 04:46:00,130.23,130.23,130.23,130.23,123,1637959560
376,2021-11-27 04:47:00,130.23,130.23,130.23,130.23,8,1637959620
377,2021-11-27 04:48:00,130.23,130.23,130.23,130.23,12,1637959680
378,2021-11-27 04:49:00,130.23,130.23,130.23,130.23,437,1637959740
379,2021-11-27 04:50:00,130.23,130.23,130.23,130.23,123,1637959800
380,2021-11-27 04:51:00,130.23,130.23,130.23,130.23,149,1637959860
381,2021-11-27 04:52:00,130.23,130.23,130.23,130.23,52,1637959920
382,2021-11-27 04:53:00,130.23,130.23,130.23,130.23,38,1637959980
383,2021-11-27 04:54:00,130.23,130.23,130.23,130.23,0,1637960040
384,2021-11-27 04:55:00,130.23,130.23,130.23,130.23,158,1637960100
385,2021-11-27 04:56:00,130.23,130.23,130.23,130.23,29,1637960160
386,2021-11-27 04:57:00,130.23,130.23,130.23,130.23,1,1637960220
387,2021-11-27 04:58:00,130.23,130.38,130.38,130.2,625,1637960280
388,2021-11-27 04:59:00,130.2,130.48,130.48,130.2,3604,1637960340
389,2021-11-27 05:00:00,130.48,130.73,130.73,130.13,15210,1637960400
