,dt,open,close,high,low,vol,ts
358,2021-09-04 03:29:00,168.07,168.027,168.07,167.98,50662,1630697340
359,2021-09-04 03:30:00,168.045,168.03,168.045,168.0,25107,1630697400
360,2021-09-04 03:31:00,167.99,167.96,167.99,167.915,77301,1630697460
361,2021-09-04 03:32:00,167.93,167.88,167.93,167.85,74508,1630697520
362,2021-09-04 03:33:00,167.9,167.81,167.9,167.81,32814,1630697580
363,2021-09-04 03:34:00,167.88,167.99,168.04,167.88,47395,1630697640
364,2021-09-04 03:35:00,168.01,168.03,168.085,168.01,26252,1630697700
365,2021-09-04 03:36:00,168.045,168.065,168.09,168.01,31170,1630697760
366,2021-09-04 03:37:00,168.1,168.036,168.1,168.036,40602,1630697820
367,2021-09-04 03:38:00,168.015,168.13,168.13,168.015,50071,1630697880
368,2021-09-04 03:39:00,168.159,168.18,168.195,168.159,55192,1630697940
369,2021-09-04 03:40:00,168.18,168.15,168.18,168.1,28656,1630698000
370,2021-09-04 03:41:00,168.16,168.08,168.16,168.08,32022,1630698060
371,2021-09-04 03:42:00,168.09,168.04,168.09,168.04,29336,1630698120
372,2021-09-04 03:43:00,168.055,168.035,168.06,168.035,31695,1630698180
373,2021-09-04 03:44:00,168.07,167.97,168.08,167.95,40837,1630698240
374,2021-09-04 03:45:00,167.965,167.94,167.965,167.89,43695,1630698300
375,2021-09-04 03:46:00,167.92,168.02,168.02,167.92,57339,1630698360
376,2021-09-04 03:47:00,168.0,168.124,168.124,168.0,34150,1630698420
377,2021-09-04 03:48:00,168.14,168.04,168.14,168.02,65890,1630698480
378,2021-09-04 03:49:00,168.077,168.07,168.08,168.06,37045,1630698540
379,2021-09-04 03:50:00,168.13,168.11,168.13,168.06,93403,1630698600
380,2021-09-04 03:51:00,168.12,168.13,168.13,168.11,50129,1630698660
381,2021-09-04 03:52:00,168.11,168.07,168.13,168.039,52571,1630698720
382,2021-09-04 03:53:00,168.13,168.02,168.13,168.01,59970,1630698780
383,2021-09-04 03:54:00,168.025,167.98,168.04,167.957,67144,1630698840
384,2021-09-04 03:55:00,167.98,167.97,167.98,167.93,97919,1630698900
385,2021-09-04 03:56:00,167.98,167.94,167.98,167.85,116387,1630698960
386,2021-09-04 03:57:00,167.92,168.12,168.12,167.92,83715,1630699020
387,2021-09-04 03:58:00,168.13,167.9,168.13,167.9,158360,1630699080
388,2021-09-04 03:59:00,167.96,167.96,167.97,167.94,127789,1630699140
389,2021-09-04 04:00:00,167.936,167.68,168.37,166.819,898788,1630699200
