,dt,open,close,high,low,vol,ts
358,2022-08-04 03:29:00,93.04,93.11,93.11,93.01,25188,1659554940
359,2022-08-04 03:30:00,93.08,93.03,93.1,93.03,31320,1659555000
360,2022-08-04 03:31:00,93.1,93.08,93.1,93.05,47580,1659555060
361,2022-08-04 03:32:00,93.01,93.035,93.035,92.98,45834,1659555120
362,2022-08-04 03:33:00,93.05,93.04,93.05,93.02,35062,1659555180
363,2022-08-04 03:34:00,93.01,93.09,93.095,93.01,50748,1659555240
364,2022-08-04 03:35:00,93.09,93.16,93.177,93.09,45148,1659555300
365,2022-08-04 03:36:00,93.148,93.2,93.2,93.13,44136,1659555360
366,2022-08-04 03:37:00,93.21,93.25,93.25,93.21,44164,1659555420
367,2022-08-04 03:38:00,93.29,93.27,93.32,93.27,53752,1659555480
368,2022-08-04 03:39:00,93.26,93.28,93.28,93.21,20420,1659555540
369,2022-08-04 03:40:00,93.29,93.29,93.31,93.28,34376,1659555600
370,2022-08-04 03:41:00,93.292,93.33,93.33,93.277,47544,1659555660
371,2022-08-04 03:42:00,93.326,93.315,93.35,93.305,57742,1659555720
372,2022-08-04 03:43:00,93.36,93.35,93.36,93.31,46138,1659555780
373,2022-08-04 03:44:00,93.32,93.36,93.36,93.3,46192,1659555840
374,2022-08-04 03:45:00,93.415,93.48,93.494,93.415,151368,1659555900
375,2022-08-04 03:46:00,93.56,93.49,93.56,93.453,65014,1659555960
376,2022-08-04 03:47:00,93.49,93.51,93.51,93.448,81576,1659556020
377,2022-08-04 03:48:00,93.5,93.51,93.51,93.48,54902,1659556080
378,2022-08-04 03:49:00,93.51,93.53,93.57,93.51,49180,1659556140
379,2022-08-04 03:50:00,93.53,93.46,93.53,93.437,78800,1659556200
380,2022-08-04 03:51:00,93.535,93.37,93.535,93.37,93224,1659556260
381,2022-08-04 03:52:00,93.38,93.35,93.39,93.35,84852,1659556320
382,2022-08-04 03:53:00,93.35,93.36,93.36,93.325,61458,1659556380
383,2022-08-04 03:54:00,93.34,93.45,93.45,93.34,109482,1659556440
384,2022-08-04 03:55:00,93.51,93.47,93.545,93.47,141676,1659556500
385,2022-08-04 03:56:00,93.42,93.429,93.44,93.41,119344,1659556560
386,2022-08-04 03:57:00,93.45,93.46,93.48,93.42,100048,1659556620
387,2022-08-04 03:58:00,93.43,93.44,93.44,93.43,199426,1659556680
388,2022-08-04 03:59:00,93.421,93.326,93.44,93.326,171190,1659556740
389,2022-08-04 04:00:00,93.22,93.1,94.1,92.68,2452506,1659556800
