,dt,open,close,high,low,vol,ts
358,2022-07-09 03:29:00,118.555,118.682,118.682,118.555,60474,1657308540
359,2022-07-09 03:30:00,118.645,118.78,118.78,118.645,50744,1657308600
360,2022-07-09 03:31:00,118.86,118.78,118.86,118.78,60582,1657308660
361,2022-07-09 03:32:00,118.77,118.751,118.77,118.63,72060,1657308720
362,2022-07-09 03:33:00,118.76,118.69,118.825,118.69,58986,1657308780
363,2022-07-09 03:34:00,118.77,118.755,118.79,118.752,42886,1657308840
364,2022-07-09 03:35:00,118.7,118.755,118.755,118.68,38880,1657308900
365,2022-07-09 03:36:00,118.79,118.825,118.825,118.775,32892,1657308960
366,2022-07-09 03:37:00,118.842,118.79,118.87,118.79,85516,1657309020
367,2022-07-09 03:38:00,118.76,118.54,118.76,118.54,42108,1657309080
368,2022-07-09 03:39:00,118.49,118.5,118.58,118.49,53216,1657309140
369,2022-07-09 03:40:00,118.55,118.51,118.57,118.51,30140,1657309200
370,2022-07-09 03:41:00,118.565,118.56,118.6,118.56,71102,1657309260
371,2022-07-09 03:42:00,118.606,118.56,118.64,118.548,49150,1657309320
372,2022-07-09 03:43:00,118.59,118.67,118.67,118.58,28588,1657309380
373,2022-07-09 03:44:00,118.745,118.77,118.79,118.731,45776,1657309440
374,2022-07-09 03:45:00,118.81,118.83,118.862,118.791,60704,1657309500
375,2022-07-09 03:46:00,118.85,118.903,118.92,118.84,40212,1657309560
376,2022-07-09 03:47:00,118.88,118.845,118.895,118.77,84984,1657309620
377,2022-07-09 03:48:00,118.82,118.75,118.82,118.75,43808,1657309680
378,2022-07-09 03:49:00,118.69,118.616,118.72,118.616,61400,1657309740
379,2022-07-09 03:50:00,118.6,118.62,118.62,118.56,63466,1657309800
380,2022-07-09 03:51:00,118.55,118.56,118.61,118.53,102906,1657309860
381,2022-07-09 03:52:00,118.54,118.425,118.61,118.425,79662,1657309920
382,2022-07-09 03:53:00,118.43,118.41,118.43,118.37,96402,1657309980
383,2022-07-09 03:54:00,118.37,118.33,118.38,118.315,92358,1657310040
384,2022-07-09 03:55:00,118.38,118.41,118.41,118.33,101712,1657310100
385,2022-07-09 03:56:00,118.33,118.451,118.49,118.33,116626,1657310160
386,2022-07-09 03:57:00,118.445,118.43,118.495,118.43,79528,1657310220
387,2022-07-09 03:58:00,118.45,118.385,118.45,118.385,108468,1657310280
388,2022-07-09 03:59:00,118.39,118.4,118.43,118.38,104420,1657310340
389,2022-07-09 04:00:00,118.39,118.28,118.61,118.21,696564,1657310400
