,dt,open,close,high,low,vol,ts
358,2023-08-17 03:29:00,86.58,86.535,86.58,86.53,52176,1692214140
359,2023-08-17 03:30:00,86.555,86.59,86.595,86.555,23872,1692214200
360,2023-08-17 03:31:00,86.58,86.53,86.621,86.53,49160,1692214260
361,2023-08-17 03:32:00,86.53,86.55,86.56,86.53,34442,1692214320
362,2023-08-17 03:33:00,86.555,86.505,86.555,86.505,51734,1692214380
363,2023-08-17 03:34:00,86.48,86.45,86.5,86.45,26646,1692214440
364,2023-08-17 03:35:00,86.45,86.41,86.455,86.41,42590,1692214500
365,2023-08-17 03:36:00,86.402,86.36,86.405,86.36,63880,1692214560
366,2023-08-17 03:37:00,86.35,86.35,86.355,86.345,51798,1692214620
367,2023-08-17 03:38:00,86.36,86.39,86.39,86.355,52870,1692214680
368,2023-08-17 03:39:00,86.42,86.495,86.495,86.42,62504,1692214740
369,2023-08-17 03:40:00,86.482,86.55,86.55,86.465,40382,1692214800
370,2023-08-17 03:41:00,86.55,86.575,86.58,86.55,31042,1692214860
371,2023-08-17 03:42:00,86.52,86.51,86.53,86.49,67226,1692214920
372,2023-08-17 03:43:00,86.54,86.61,86.61,86.54,52144,1692214980
373,2023-08-17 03:44:00,86.54,86.55,86.55,86.492,37190,1692215040
374,2023-08-17 03:45:00,86.55,86.622,86.625,86.55,27308,1692215100
375,2023-08-17 03:46:00,86.645,86.67,86.67,86.625,39442,1692215160
376,2023-08-17 03:47:00,86.63,86.64,86.665,86.63,43654,1692215220
377,2023-08-17 03:48:00,86.6,86.64,86.64,86.595,61948,1692215280
378,2023-08-17 03:49:00,86.64,86.66,86.665,86.62,43736,1692215340
379,2023-08-17 03:50:00,86.685,86.64,86.685,86.62,44288,1692215400
380,2023-08-17 03:51:00,86.64,86.605,86.64,86.6,102632,1692215460
381,2023-08-17 03:52:00,86.615,86.61,86.63,86.61,58966,1692215520
382,2023-08-17 03:53:00,86.58,86.605,86.65,86.58,98310,1692215580
383,2023-08-17 03:54:00,86.64,86.72,86.72,86.64,77304,1692215640
384,2023-08-17 03:55:00,86.735,86.76,86.76,86.715,95868,1692215700
385,2023-08-17 03:56:00,86.765,86.752,86.78,86.752,110470,1692215760
386,2023-08-17 03:57:00,86.7,86.69,86.7,86.675,136906,1692215820
387,2023-08-17 03:58:00,86.67,86.725,86.728,86.67,174284,1692215880
388,2023-08-17 03:59:00,86.71,86.69,86.72,86.69,120460,1692215940
389,2023-08-17 04:00:00,86.63,86.5,86.63,86.2,1137360,1692216000
