,dt,open,close,high,low,vol,ts
358,2024-06-29 03:29:00,72.115,72.09,72.115,72.09,21110,1719602940
359,2024-06-29 03:30:00,72.1,72.095,72.105,72.095,39789,1719603000
360,2024-06-29 03:31:00,72.1,72.1,72.1,72.085,39868,1719603060
361,2024-06-29 03:32:00,72.085,72.025,72.085,72.025,27452,1719603120
362,2024-06-29 03:33:00,72.015,72.02,72.03,72.015,17469,1719603180
363,2024-06-29 03:34:00,72.025,72.015,72.025,72.01,16346,1719603240
364,2024-06-29 03:35:00,72.01,72.035,72.035,72.01,30148,1719603300
365,2024-06-29 03:36:00,72.04,72.03,72.05,72.03,25787,1719603360
366,2024-06-29 03:37:00,72.045,72.05,72.055,72.04,25669,1719603420
367,2024-06-29 03:38:00,72.05,72.1,72.1,72.05,23958,1719603480
368,2024-06-29 03:39:00,72.1,72.115,72.115,72.1,29317,1719603540
369,2024-06-29 03:40:00,72.11,72.1,72.125,72.1,27949,1719603600
370,2024-06-29 03:41:00,72.1,72.11,72.11,72.09,33049,1719603660
371,2024-06-29 03:42:00,72.113,72.08,72.118,72.08,22329,1719603720
372,2024-06-29 03:43:00,72.085,72.075,72.085,72.065,29278,1719603780
373,2024-06-29 03:44:00,72.08,72.085,72.085,72.065,50008,1719603840
374,2024-06-29 03:45:00,72.08,72.035,72.08,72.035,41735,1719603900
375,2024-06-29 03:46:00,72.05,72.02,72.05,72.0,38226,1719603960
376,2024-06-29 03:47:00,72.025,72.02,72.035,72.02,31204,1719604020
377,2024-06-29 03:48:00,72.025,72.03,72.03,72.01,29034,1719604080
378,2024-06-29 03:49:00,72.005,71.96,72.005,71.96,87431,1719604140
379,2024-06-29 03:50:00,71.975,71.955,71.98,71.955,45334,1719604200
380,2024-06-29 03:51:00,71.99,71.985,71.99,71.95,52484,1719604260
381,2024-06-29 03:52:00,71.965,71.955,71.965,71.945,43494,1719604320
382,2024-06-29 03:53:00,71.95,71.96,71.965,71.945,43875,1719604380
383,2024-06-29 03:54:00,71.95,71.92,71.95,71.915,80983,1719604440
384,2024-06-29 03:55:00,71.923,71.95,71.95,71.923,29215,1719604500
385,2024-06-29 03:56:00,71.96,71.95,71.96,71.92,77651,1719604560
386,2024-06-29 03:57:00,71.95,71.942,71.955,71.942,64077,1719604620
387,2024-06-29 03:58:00,71.95,71.985,71.985,71.945,100909,1719604680
388,2024-06-29 03:59:00,72.01,72.005,72.025,71.995,110313,1719604740
389,2024-06-29 04:00:00,72.02,72.0,72.18,71.9,815034,1719604800
