,dt,open,close,high,low,vol,ts
358,2021-11-11 04:29:00,161.24,161.345,161.35,161.24,55232,1636576140
359,2021-11-11 04:30:00,161.33,161.36,161.36,161.28,44363,1636576200
360,2021-11-11 04:31:00,161.4,161.38,161.56,161.38,62655,1636576260
361,2021-11-11 04:32:00,161.3,161.27,161.32,161.24,50854,1636576320
362,2021-11-11 04:33:00,161.22,161.255,161.33,161.22,40558,1636576380
363,2021-11-11 04:34:00,161.235,161.15,161.26,161.085,39935,1636576440
364,2021-11-11 04:35:00,161.12,160.99,161.16,160.99,48071,1636576500
365,2021-11-11 04:36:00,161.07,161.115,161.13,160.98,59050,1636576560
366,2021-11-11 04:37:00,161.045,161.08,161.13,161.045,36969,1636576620
367,2021-11-11 04:38:00,161.06,161.05,161.09,161.041,78651,1636576680
368,2021-11-11 04:39:00,161.09,161.05,161.125,161.05,63958,1636576740
369,2021-11-11 04:40:00,161.07,161.12,161.12,161.06,80481,1636576800
370,2021-11-11 04:41:00,161.16,161.12,161.16,161.035,45232,1636576860
371,2021-11-11 04:42:00,161.06,160.96,161.06,160.956,68598,1636576920
372,2021-11-11 04:43:00,161.0,161.0,161.02,160.96,29028,1636576980
373,2021-11-11 04:44:00,160.99,161.055,161.055,160.99,43345,1636577040
374,2021-11-11 04:45:00,161.08,161.15,161.15,161.05,77644,1636577100
375,2021-11-11 04:46:00,161.11,161.18,161.18,161.1,52958,1636577160
376,2021-11-11 04:47:00,161.13,161.12,161.13,161.05,56500,1636577220
377,2021-11-11 04:48:00,161.11,161.23,161.23,161.09,54017,1636577280
378,2021-11-11 04:49:00,161.19,161.18,161.19,161.17,58065,1636577340
379,2021-11-11 04:50:00,161.2,161.32,161.32,161.2,135653,1636577400
380,2021-11-11 04:51:00,161.535,161.325,161.535,161.32,87593,1636577460
381,2021-11-11 04:52:00,161.52,161.55,161.552,161.512,80164,1636577520
382,2021-11-11 04:53:00,161.55,161.661,161.661,161.55,91736,1636577580
383,2021-11-11 04:54:00,161.68,161.38,161.68,161.34,176797,1636577640
384,2021-11-11 04:55:00,161.38,161.3,161.38,161.3,125717,1636577700
385,2021-11-11 04:56:00,161.42,161.325,161.42,161.299,173510,1636577760
386,2021-11-11 04:57:00,161.18,161.29,161.3,161.15,191744,1636577820
387,2021-11-11 04:58:00,161.32,161.26,161.35,161.26,245194,1636577880
388,2021-11-11 04:59:00,161.27,161.292,161.292,161.262,146804,1636577940
389,2021-11-11 05:00:00,161.29,161.35,161.85,161.09,623736,1636578000
