,dt,open,close,high,low,vol,ts
358,2024-08-01 03:29:00,79.16,79.12,79.16,79.12,32346,1722454140
359,2024-08-01 03:30:00,79.12,79.125,79.14,79.12,22406,1722454200
360,2024-08-01 03:31:00,79.07,79.09,79.13,79.07,26621,1722454260
361,2024-08-01 03:32:00,79.1,79.14,79.14,79.09,19068,1722454320
362,2024-08-01 03:33:00,79.17,79.22,79.22,79.15,24984,1722454380
363,2024-08-01 03:34:00,79.205,79.185,79.23,79.185,35979,1722454440
364,2024-08-01 03:35:00,79.215,79.19,79.215,79.185,30775,1722454500
365,2024-08-01 03:36:00,79.21,79.255,79.255,79.19,15709,1722454560
366,2024-08-01 03:37:00,79.26,79.215,79.26,79.215,27935,1722454620
367,2024-08-01 03:38:00,79.21,79.22,79.23,79.21,33632,1722454680
368,2024-08-01 03:39:00,79.2,79.195,79.2,79.18,17361,1722454740
369,2024-08-01 03:40:00,79.2,79.21,79.23,79.2,19842,1722454800
370,2024-08-01 03:41:00,79.21,79.27,79.27,79.21,42801,1722454860
371,2024-08-01 03:42:00,79.295,79.3,79.315,79.29,39292,1722454920
372,2024-08-01 03:43:00,79.265,79.23,79.275,79.21,23969,1722454980
373,2024-08-01 03:44:00,79.245,79.275,79.29,79.245,18253,1722455040
374,2024-08-01 03:45:00,79.29,79.282,79.29,79.265,18920,1722455100
375,2024-08-01 03:46:00,79.295,79.27,79.295,79.25,35916,1722455160
376,2024-08-01 03:47:00,79.26,79.22,79.26,79.2,59212,1722455220
377,2024-08-01 03:48:00,79.23,79.18,79.23,79.18,28261,1722455280
378,2024-08-01 03:49:00,79.13,79.21,79.21,79.13,28594,1722455340
379,2024-08-01 03:50:00,79.205,79.23,79.24,79.205,49827,1722455400
380,2024-08-01 03:51:00,79.28,79.17,79.28,79.17,44106,1722455460
381,2024-08-01 03:52:00,79.17,79.05,79.17,79.05,94278,1722455520
382,2024-08-01 03:53:00,79.05,78.99,79.05,78.99,64670,1722455580
383,2024-08-01 03:54:00,78.95,78.87,78.95,78.87,43318,1722455640
384,2024-08-01 03:55:00,78.87,78.91,78.93,78.87,54394,1722455700
385,2024-08-01 03:56:00,78.91,78.91,78.93,78.89,36201,1722455760
386,2024-08-01 03:57:00,78.915,78.915,78.95,78.915,52214,1722455820
387,2024-08-01 03:58:00,78.905,78.875,78.905,78.865,68998,1722455880
388,2024-08-01 03:59:00,78.875,78.845,78.88,78.845,200515,1722455940
389,2024-08-01 04:00:00,78.845,78.85,79.2,78.715,1073780,1722456000
