,dt,open,close,high,low,vol,ts
358,2023-08-29 03:29:00,90.99,91.0,91.01,90.99,5391,1693250940
359,2023-08-29 03:30:00,90.988,90.995,90.995,90.988,16603,1693251000
360,2023-08-29 03:31:00,90.995,90.975,91.005,90.975,29161,1693251060
361,2023-08-29 03:32:00,90.965,90.965,90.98,90.96,22403,1693251120
362,2023-08-29 03:33:00,90.97,90.98,90.99,90.97,22493,1693251180
363,2023-08-29 03:34:00,91.0,91.0,91.0,90.98,28212,1693251240
364,2023-08-29 03:35:00,91.0,90.981,91.0,90.98,6665,1693251300
365,2023-08-29 03:36:00,90.99,91.0,91.01,90.985,9491,1693251360
366,2023-08-29 03:37:00,91.005,91.02,91.03,91.005,17334,1693251420
367,2023-08-29 03:38:00,91.02,91.01,91.02,91.0,6366,1693251480
368,2023-08-29 03:39:00,91.01,91.041,91.041,91.01,14393,1693251540
369,2023-08-29 03:40:00,91.03,91.005,91.03,91.0,50576,1693251600
370,2023-08-29 03:41:00,91.04,91.065,91.08,91.035,37928,1693251660
371,2023-08-29 03:42:00,91.07,91.05,91.07,91.05,22259,1693251720
372,2023-08-29 03:43:00,91.05,91.085,91.085,91.05,13928,1693251780
373,2023-08-29 03:44:00,91.09,91.08,91.1,91.08,14361,1693251840
374,2023-08-29 03:45:00,91.085,91.09,91.09,91.08,24938,1693251900
375,2023-08-29 03:46:00,91.12,91.18,91.18,91.12,55323,1693251960
376,2023-08-29 03:47:00,91.2,91.26,91.26,91.2,49304,1693252020
377,2023-08-29 03:48:00,91.25,91.295,91.305,91.25,46096,1693252080
378,2023-08-29 03:49:00,91.282,91.26,91.282,91.26,29523,1693252140
379,2023-08-29 03:50:00,91.255,91.185,91.255,91.185,31020,1693252200
380,2023-08-29 03:51:00,91.18,91.125,91.18,91.115,69861,1693252260
381,2023-08-29 03:52:00,91.125,91.195,91.23,91.125,163952,1693252320
382,2023-08-29 03:53:00,91.195,91.215,91.22,91.195,33358,1693252380
383,2023-08-29 03:54:00,91.195,91.235,91.235,91.195,42941,1693252440
384,2023-08-29 03:55:00,91.245,91.185,91.245,91.185,57661,1693252500
385,2023-08-29 03:56:00,91.195,91.225,91.225,91.195,44817,1693252560
386,2023-08-29 03:57:00,91.235,91.205,91.255,91.195,92439,1693252620
387,2023-08-29 03:58:00,91.205,91.22,91.22,91.205,73007,1693252680
388,2023-08-29 03:59:00,91.25,91.24,91.25,91.225,70390,1693252740
389,2023-08-29 04:00:00,91.25,91.26,91.52,91.19,845553,1693252800
