,dt,open,close,high,low,vol,ts
358,2023-04-13 03:29:00,91.125,91.11,91.135,91.11,54038,1681327740
359,2023-04-13 03:30:00,91.105,91.07,91.13,91.07,92166,1681327800
360,2023-04-13 03:31:00,91.07,91.04,91.07,91.01,127748,1681327860
361,2023-04-13 03:32:00,91.03,91.03,91.05,91.0,68426,1681327920
362,2023-04-13 03:33:00,91.01,91.04,91.045,91.01,38602,1681327980
363,2023-04-13 03:34:00,91.035,91.06,91.09,91.035,100344,1681328040
364,2023-04-13 03:35:00,91.065,91.05,91.065,91.05,38848,1681328100
365,2023-04-13 03:36:00,91.06,91.16,91.16,91.06,90972,1681328160
366,2023-04-13 03:37:00,91.17,91.15,91.17,91.15,94032,1681328220
367,2023-04-13 03:38:00,91.11,91.11,91.16,91.1,65916,1681328280
368,2023-04-13 03:39:00,91.11,91.065,91.11,91.065,57584,1681328340
369,2023-04-13 03:40:00,91.045,91.06,91.07,91.042,47884,1681328400
370,2023-04-13 03:41:00,91.055,91.075,91.085,91.05,67484,1681328460
371,2023-04-13 03:42:00,91.07,91.095,91.12,91.06,58250,1681328520
372,2023-04-13 03:43:00,91.075,91.11,91.115,91.07,67594,1681328580
373,2023-04-13 03:44:00,91.085,91.06,91.085,91.035,65172,1681328640
374,2023-04-13 03:45:00,91.045,91.07,91.1,91.045,78692,1681328700
375,2023-04-13 03:46:00,91.065,91.08,91.08,91.045,66124,1681328760
376,2023-04-13 03:47:00,91.11,91.05,91.11,91.05,113636,1681328820
377,2023-04-13 03:48:00,91.03,91.0,91.055,91.0,128368,1681328880
378,2023-04-13 03:49:00,90.965,91.055,91.055,90.965,135312,1681328940
379,2023-04-13 03:50:00,91.075,91.09,91.09,91.063,95804,1681329000
380,2023-04-13 03:51:00,91.145,91.125,91.145,91.08,127580,1681329060
381,2023-04-13 03:52:00,91.125,91.2,91.2,91.125,142884,1681329120
382,2023-04-13 03:53:00,91.215,91.21,91.255,91.21,150484,1681329180
383,2023-04-13 03:54:00,91.23,91.215,91.23,91.215,104280,1681329240
384,2023-04-13 03:55:00,91.245,91.18,91.245,91.17,134768,1681329300
385,2023-04-13 03:56:00,91.125,91.035,91.125,91.035,158542,1681329360
386,2023-04-13 03:57:00,91.035,91.125,91.135,91.035,178270,1681329420
387,2023-04-13 03:58:00,91.165,91.18,91.18,91.165,169800,1681329480
388,2023-04-13 03:59:00,91.21,91.225,91.225,91.185,235512,1681329540
389,2023-04-13 04:00:00,91.25,91.22,91.33,86.88,2662584,1681329600
