,dt,open,close,high,low,vol,ts
358,2022-06-30 03:29:00,113.028,113.06,113.06,113.028,22738,1656530940
359,2022-06-30 03:30:00,113.07,113.13,113.13,113.055,29061,1656531000
360,2022-06-30 03:31:00,113.12,113.14,113.14,113.08,32425,1656531060
361,2022-06-30 03:32:00,113.09,113.039,113.09,112.98,29310,1656531120
362,2022-06-30 03:33:00,113.04,113.01,113.04,112.995,13309,1656531180
363,2022-06-30 03:34:00,113.05,113.0,113.05,112.93,17347,1656531240
364,2022-06-30 03:35:00,112.99,112.98,112.99,112.89,21860,1656531300
365,2022-06-30 03:36:00,112.98,113.055,113.055,112.94,19085,1656531360
366,2022-06-30 03:37:00,113.07,112.94,113.07,112.94,14713,1656531420
367,2022-06-30 03:38:00,112.94,112.93,112.94,112.87,27492,1656531480
368,2022-06-30 03:39:00,112.98,112.96,112.98,112.9,14461,1656531540
369,2022-06-30 03:40:00,112.97,113.06,113.08,112.97,18953,1656531600
370,2022-06-30 03:41:00,113.059,113.205,113.245,113.059,124859,1656531660
371,2022-06-30 03:42:00,113.25,113.3,113.3,113.25,36608,1656531720
372,2022-06-30 03:43:00,113.31,113.337,113.34,113.3,32086,1656531780
373,2022-06-30 03:44:00,113.35,113.395,113.4,113.33,38970,1656531840
374,2022-06-30 03:45:00,113.39,113.42,113.44,113.38,26955,1656531900
375,2022-06-30 03:46:00,113.36,113.43,113.45,113.36,36412,1656531960
376,2022-06-30 03:47:00,113.43,113.45,113.543,113.43,49415,1656532020
377,2022-06-30 03:48:00,113.38,113.45,113.47,113.375,29726,1656532080
378,2022-06-30 03:49:00,113.385,113.43,113.43,113.38,36349,1656532140
379,2022-06-30 03:50:00,113.375,113.46,113.46,113.37,31452,1656532200
380,2022-06-30 03:51:00,113.46,113.56,113.6,113.46,63022,1656532260
381,2022-06-30 03:52:00,113.51,113.49,113.56,113.49,48408,1656532320
382,2022-06-30 03:53:00,113.4,113.36,113.42,113.36,61381,1656532380
383,2022-06-30 03:54:00,113.41,113.39,113.49,113.36,81161,1656532440
384,2022-06-30 03:55:00,113.4,113.46,113.47,113.4,58579,1656532500
385,2022-06-30 03:56:00,113.5,113.41,113.5,113.38,101570,1656532560
386,2022-06-30 03:57:00,113.41,113.48,113.49,113.41,65045,1656532620
387,2022-06-30 03:58:00,113.495,113.52,113.555,113.495,79800,1656532680
388,2022-06-30 03:59:00,113.53,113.56,113.575,113.53,82479,1656532740
389,2022-06-30 04:00:00,113.575,113.41,114.06,113.41,1104803,1656532800
